alpha,phi,h
0.304909,0.811773,0.441164
0.407875,0.851951,0.437594
0.310193,0.850285,0.492064
0.417915,0.810835,0.500871
0.394137,0.835683,0.448041
0.381071,0.895764,0.430847
0.374861,0.858078,0.410921
0.338662,0.878392,0.359425
0.288386,0.834156,0.444328
0.375418,0.843533,0.443818
0.367721,0.862187,0.445304
0.362079,0.848427,0.400688
0.362923,0.873567,0.502064
0.354739,0.875785,0.447152
0.337640,0.852803,0.445452
0.317182,0.838234,0.428559
0.295007,0.841454,0.462916
0.385507,0.865272,0.437121
0.404013,0.852180,0.465855
0.268152,0.857414,0.322225
0.469486,0.852390,0.509514
0.335830,0.843894,0.433200
0.388332,0.855270,0.418010
0.401319,0.844732,0.408644
0.380338,0.877611,0.463762
0.270512,0.798798,0.542363
0.392405,0.830558,0.391678
0.397172,0.860725,0.487746
0.386716,0.849569,0.366547
0.405541,0.870044,0.405248
0.324483,0.816435,0.414662
0.343636,0.874136,0.392848
0.401810,0.831851,0.510605
0.242062,0.825593,0.427679
0.390564,0.859351,0.546492
0.378964,0.862370,0.465045
0.424999,0.856359,0.405065
0.414708,0.865749,0.383896
0.277731,0.844937,0.445248
0.233631,0.834777,0.453525
0.363972,0.809868,0.475686
0.288033,0.854266,0.423751
0.330112,0.879878,0.420983
0.380873,0.895510,0.393422
0.351392,0.868835,0.413189
0.330310,0.828318,0.431481
0.339739,0.834256,0.505516
0.335294,0.874825,0.331520
0.379594,0.874883,0.487127
0.362778,0.841953,0.373611
0.345241,0.840161,0.385769
0.333204,0.899769,0.347172
0.246572,0.792681,0.506509
0.431645,0.920190,0.391580
0.404427,0.940768,0.421732
0.390247,0.851243,0.379384
0.253335,0.822633,0.483720
0.431779,0.864064,0.372552
0.360178,0.842041,0.394262
0.352787,0.861822,0.473736
0.307535,0.834701,0.467031
0.325570,0.815620,0.302219
0.413064,0.831506,0.455657
0.363074,0.918081,0.370447
0.317017,0.831425,0.477909
0.440529,0.817289,0.444142
0.349988,0.831652,0.437457
0.371725,0.893730,0.403772
0.397596,0.935352,0.366808
0.331554,0.782697,0.450781
0.336522,0.855962,0.427582
0.367591,0.847302,0.382213
0.399981,0.872982,0.423391
0.387714,0.859425,0.527829
0.392426,0.838394,0.454476
0.430667,0.935139,0.356260
0.308794,0.848703,0.513812
0.414909,0.902961,0.431962
0.314880,0.883149,0.354067
0.310892,0.860688,0.461394
0.304756,0.906224,0.420724
0.336730,0.843099,0.471106
0.295019,0.900716,0.404047
0.384882,0.849890,0.377764
0.248081,0.884270,0.463450
0.353442,0.882826,0.387477
0.308919,0.864383,0.451132
0.313330,0.851364,0.436395
0.367334,0.912966,0.382558
0.460085,0.868337,0.472610
0.351419,0.844168,0.443129
0.409785,0.894566,0.372505
0.394076,0.865041,0.375840
0.417865,0.871083,0.314112
0.309271,0.863032,0.343178
0.302135,0.891694,0.433085
0.345466,0.894322,0.417485
0.375207,0.893413,0.369478
0.385016,0.837043,0.372546
0.387576,0.860804,0.476778
