alpha,phi,h
0.247081,0.844606,0.366324
0.306552,0.872374,0.409672
0.220397,0.856880,0.433512
0.342717,0.839902,0.429171
0.310788,0.863894,0.361441
0.296749,0.896573,0.360407
0.305539,0.882038,0.330446
0.250375,0.892853,0.296319
0.219392,0.858789,0.370328
0.324337,0.864422,0.388847
0.286706,0.891426,0.375995
0.290940,0.873735,0.346581
0.330924,0.888612,0.423270
0.271290,0.889812,0.337260
0.248403,0.863831,0.371093
0.252702,0.865728,0.367937
0.200502,0.852741,0.439423
0.323101,0.884233,0.340311
0.324514,0.879987,0.390173
0.185319,1.177130,0.327428
0.404097,0.875681,0.442760
0.248896,0.861054,0.370385
0.323726,0.887625,0.347587
0.343313,0.868238,0.337510
0.308110,0.895669,0.375043
0.213322,0.822653,0.460428
0.322782,0.874316,0.326932
0.303723,0.874750,0.419462
0.273938,0.866765,0.332923
0.338860,0.894230,0.344083
0.275007,0.866761,0.352933
0.257728,0.885304,0.324360
0.296598,0.841839,0.459522
0.173948,0.861527,0.363226
0.331563,0.883555,0.423553
0.268896,0.884631,0.349996
0.273588,0.874710,0.317323
0.367081,0.890491,0.301478
0.211046,0.868454,0.370050
0.173171,0.848848,0.426596
0.312365,0.849735,0.415024
0.217940,0.868062,0.344134
0.246347,0.908954,0.352787
0.340956,0.914168,0.330593
0.258817,0.885940,0.308093
0.273769,0.867774,0.369476
0.202235,0.855656,0.436448
0.259202,0.883182,0.271593
0.270105,0.900915,0.406307
0.278901,0.853540,0.333563
0.292508,0.872505,0.308025
0.265869,0.905250,0.287730
0.196663,0.830876,0.417710
0.381381,0.949947,0.286619
0.329530,0.940163,0.359488
0.325785,0.882402,0.305518
0.193329,0.846990,0.422207
0.368398,0.889448,0.317182
0.281677,0.865804,0.314952
0.293945,0.885848,0.387446
0.234618,0.857709,0.424632
0.265057,0.882420,0.251863
0.352396,0.865210,0.394657
0.287894,0.925930,0.316035
0.233797,0.853345,0.411705
0.368289,0.858938,0.330321
0.294327,0.872188,0.335401
0.292673,0.904672,0.348634
0.306590,0.938226,0.333911
0.255012,0.828788,0.352297
0.255698,0.871749,0.352848
0.301742,0.866007,0.333288
0.350078,0.900046,0.369290
0.310123,0.883557,0.432542
0.299004,0.857963,0.378239
0.361137,0.941144,0.318823
0.220353,0.864296,0.437415
0.332863,0.912675,0.327530
0.261625,0.900274,0.295254
0.240856,0.882403,0.413189
0.204291,0.906069,0.340843
0.261991,0.872724,0.407537
0.225131,0.900595,0.345757
0.341755,0.885869,0.296087
0.239418,0.903673,0.407700
0.300560,0.901636,0.322046
0.245013,0.918823,0.385681
0.244158,0.881086,0.379551
0.278138,0.918177,0.318858
0.409663,0.895740,0.393842
0.278515,0.876150,0.392245
0.317710,0.912124,0.309532
0.322152,0.906243,0.296506
0.329916,0.909710,0.232475
0.244103,0.970428,0.304978
0.209963,0.909510,0.376698
0.279297,0.911364,0.351932
0.288436,0.901747,0.328936
0.315172,0.892476,0.277840
0.311106,0.882121,0.384196
