alpha,phi,h
0.163528,0.806827,0.424885
0.192416,1.021989,0.252497
0.136066,0.832716,0.486828
0.208647,0.802360,0.532677
0.212379,0.839706,0.414803
0.169247,0.862504,0.414119
0.222210,0.857891,0.392536
0.177219,0.862769,0.365405
-0.091036,0.911344,0.457528
0.247729,0.836603,0.438590
0.194278,0.865701,0.446771
0.199510,0.840445,0.405254
0.199183,0.859180,0.489035
0.203540,0.850301,0.416741
0.202147,0.836418,0.448579
0.206834,0.835307,0.434994
-0.264389,1.151894,0.286656
0.210664,0.837282,0.419623
0.223889,0.854849,0.465415
0.116381,1.270135,0.439564
0.304089,0.845823,0.506366
0.155450,0.837366,0.400137
0.244600,0.864271,0.409273
0.235807,0.842499,0.409276
0.228391,0.867987,0.433175
0.113474,0.794856,0.534311
0.229597,0.854398,0.427741
0.203821,1.048075,0.568622
0.205524,0.852571,0.370939
0.245195,0.862322,0.390681
0.176651,0.843973,0.414355
0.213734,0.865710,0.399032
0.204311,0.805664,0.510988
0.125645,0.834580,0.429431
0.228156,0.847360,0.512346
0.093615,0.894620,0.435974
0.224667,0.848990,0.383420
0.265363,0.872661,0.354683
0.132916,0.834891,0.449922
0.106987,0.816425,0.494171
0.191242,0.828860,0.489404
0.007817,0.932167,0.350230
0.176476,0.878237,0.446722
0.207291,0.877358,0.410263
0.172262,0.856132,0.391009
0.158232,0.851175,0.442164
0.135459,0.831716,0.506790
0.211899,0.856669,0.350680
0.187819,0.876814,0.463742
0.193473,0.817651,0.402178
0.207526,0.853486,0.367797
0.230413,0.898707,0.364355
0.137032,0.797052,0.498477
0.270340,0.932058,0.352115
0.249564,0.909560,0.414976
0.217769,0.851036,0.369234
0.107224,0.812999,0.509349
0.289591,0.872401,0.368761
0.170077,0.833951,0.396041
0.188659,0.862593,0.441741
0.160059,0.834755,0.496323
0.218882,0.851243,0.325675
0.241990,0.843467,0.460683
0.229447,0.905290,0.345928
0.139380,0.820811,0.476628
0.242834,0.820821,0.410680
0.222163,0.846136,0.443931
0.213930,0.868938,0.432420
0.214660,0.953295,0.387735
0.164207,0.802184,0.422209
0.180245,0.850586,0.424399
0.234547,0.847560,0.390270
0.227297,0.857292,0.421848
0.220239,0.876498,0.489340
0.191995,0.831415,0.440326
0.270671,0.912582,0.338306
0.145709,0.842544,0.482393
0.253803,0.890168,0.405953
0.209921,0.872366,0.360167
0.163013,0.870861,0.486825
0.159841,0.894665,0.423098
0.187294,0.855819,0.458072
0.145665,0.877377,0.431236
0.245669,0.861928,0.349774
0.062257,0.969115,0.410214
0.214276,0.879421,0.417961
0.222083,1.129355,0.544489
0.147705,0.853079,0.466117
0.196966,0.891182,0.384762
0.290384,0.868810,0.433155
0.181334,0.857211,0.463942
0.228588,0.870934,0.361905
0.213395,0.869622,0.358751
0.225781,0.868809,0.284112
0.179441,0.905301,0.416358
0.145135,0.896279,0.450818
0.182213,0.883324,0.414427
0.224618,0.866476,0.407363
0.225139,0.868135,0.340675
0.215484,0.838738,0.440154
