alpha,phi,h
0.233514,0.821998,0.397242
0.342416,0.866011,0.417589
0.253993,0.846738,0.471442
0.349950,0.822368,0.490224
0.345855,0.852874,0.422441
0.321992,0.893144,0.407752
0.317183,0.872430,0.387119
0.248989,0.880588,0.344448
0.279104,0.854217,0.398712
0.348046,0.861353,0.412849
0.305754,0.879425,0.433081
0.303685,0.864504,0.382239
0.321690,0.879876,0.463323
0.302429,0.883863,0.413645
0.272480,0.860161,0.393523
0.273340,0.851892,0.410525
0.247112,0.850633,0.435544
0.311321,0.871770,0.386578
0.318491,0.860974,0.468704
0.184852,1.100734,0.390259
0.429328,0.869887,0.479483
0.263875,0.852046,0.418402
0.332349,0.876393,0.397066
0.370186,0.855755,0.397773
0.312169,0.866452,0.442255
0.206479,0.796686,0.511396
0.341331,0.847471,0.396238
0.340231,0.869544,0.459259
0.316471,0.864013,0.349288
0.363822,0.880481,0.393417
0.247417,0.827797,0.415996
0.271405,0.877236,0.377079
0.333230,0.828903,0.503552
0.192460,0.840529,0.387466
0.351930,0.869982,0.499126
0.294173,0.868775,0.428906
0.358573,0.857703,0.384446
0.370743,0.871396,0.385242
0.204500,0.854508,0.425511
0.188582,0.839700,0.435349
0.325719,0.823496,0.455749
0.220977,0.859938,0.393059
0.250456,0.899432,0.394096
0.347392,0.911605,0.382334
0.278850,0.874619,0.369979
0.266329,0.849356,0.396489
0.242153,0.842324,0.493103
0.271041,0.876013,0.306245
0.288896,0.885852,0.445596
0.295928,0.842114,0.372409
0.293885,0.864741,0.361141
0.286967,0.901582,0.353058
0.198669,0.808292,0.471586
0.351215,0.911692,0.352066
0.345733,0.932898,0.407322
0.329901,0.867030,0.377401
0.207589,0.825281,0.468927
0.397972,0.889863,0.323615
0.304835,0.859915,0.378369
0.324396,0.878389,0.419829
0.248447,0.841055,0.475104
0.243869,0.841951,0.315621
0.366818,0.851112,0.449320
0.287307,0.919971,0.344276
0.264441,0.843023,0.460312
0.348514,0.830909,0.401181
0.308556,0.849624,0.416631
0.292317,0.891765,0.391287
0.343521,0.946574,0.353289
0.273499,0.802639,0.413222
0.266072,0.863835,0.390280
0.334551,0.853040,0.375595
0.341804,0.885138,0.420026
0.311017,0.876385,0.485876
0.327347,0.850392,0.407253
0.370096,0.937234,0.332716
0.256911,0.865686,0.456838
0.355591,0.908279,0.410770
0.249735,0.895948,0.355806
0.246377,0.874356,0.459168
0.241030,0.906628,0.377198
0.247399,0.861388,0.440122
0.247268,0.896084,0.390287
0.351486,0.874231,0.347172
0.219611,0.892286,0.464801
0.323302,0.890562,0.383927
0.252658,0.873204,0.446031
0.239629,0.855303,0.424893
0.323485,0.919403,0.368351
0.398795,0.878627,0.435344
0.293158,0.868658,0.419629
0.357142,0.905095,0.345694
0.321040,0.868367,0.363541
0.364218,0.890991,0.304291
0.214092,0.859241,0.352308
0.231373,0.903599,0.428393
0.296821,0.905190,0.404050
0.302650,0.872489,0.390744
0.321535,0.876868,0.347581
0.302648,0.861286,0.462907
