alpha,phi,h
0.160480,0.798303,0.461863
0.158520,1.090622,0.200125
0.137528,0.822391,0.535318
0.206893,0.791733,0.562965
0.208736,0.826419,0.461189
0.164024,0.852950,0.457523
0.204525,0.845976,0.442506
0.171922,0.856992,0.389031
-0.088006,0.895055,0.497182
0.236159,0.818741,0.494516
0.191529,0.856335,0.484984
0.198739,0.824136,0.469994
0.181790,0.849545,0.536572
0.187938,0.842876,0.445093
0.184234,0.823774,0.499919
0.192031,0.824917,0.475406
-0.329139,1.173647,0.317680
0.216004,0.832928,0.441281
0.253754,0.841143,0.503767
0.085630,1.314624,0.494876
0.316536,0.844406,0.547998
0.127663,0.814265,0.473165
0.231521,0.853788,0.469648
0.229100,0.834000,0.438910
0.213893,0.856255,0.492687
0.098013,0.771531,0.601395
0.220062,0.839396,0.481279
0.209523,0.951688,0.579560
0.190347,0.836276,0.419455
0.255961,0.850952,0.447836
0.155324,0.829998,0.472058
0.198455,0.857606,0.441696
0.203376,0.793160,0.567730
0.103719,0.827654,0.472564
0.218048,0.835801,0.570474
0.039816,0.896468,0.493133
0.221411,0.844150,0.409992
0.262261,0.862484,0.421764
0.120384,0.828202,0.472644
0.087663,0.803656,0.537553
0.181340,0.813931,0.536976
-0.100725,0.973078,0.365648
0.167092,0.872983,0.469604
0.190422,0.872204,0.446153
0.165667,0.846846,0.427219
0.148270,0.839187,0.468328
0.136617,0.824097,0.550226
0.193987,0.843572,0.395674
0.168771,0.866510,0.530659
0.157291,0.801202,0.444743
0.190939,0.841293,0.414026
0.220428,0.895979,0.406961
0.115207,0.782727,0.554155
0.270698,0.928212,0.407297
0.265963,0.912418,0.445239
0.235363,0.845506,0.412401
0.089558,0.794129,0.567412
0.311109,0.869569,0.394915
0.167427,0.828998,0.426389
0.196320,0.847451,0.510800
0.160843,0.820266,0.554461
0.207478,0.845279,0.354030
0.259357,0.837905,0.510992
0.216944,0.901282,0.380250
0.123214,0.813920,0.523812
0.244980,0.804662,0.463685
0.201823,0.832020,0.504097
0.221351,0.864560,0.464825
0.213645,0.907915,0.415147
0.148917,0.785250,0.470232
0.176196,0.847367,0.445642
0.217724,0.834249,0.432675
0.235616,0.850637,0.455122
0.237982,0.868511,0.556326
0.181631,0.819473,0.485126
0.256166,0.906049,0.391824
0.150786,0.832290,0.538253
0.259538,0.886979,0.458738
0.181979,0.859847,0.421415
0.159624,0.863763,0.523756
0.138390,0.891874,0.471645
0.169182,0.846167,0.492294
0.117566,0.867052,0.488584
0.238909,0.847819,0.404810
0.044691,0.976810,0.424884
0.220328,0.873292,0.445847
0.214826,1.136376,0.579534
0.145591,0.852548,0.488452
0.176969,0.886887,0.442984
0.293074,0.855825,0.498461
0.175209,0.849874,0.499252
0.211035,0.859632,0.417349
0.218261,0.860970,0.412141
0.224362,0.861211,0.328882
0.165644,0.890433,0.436720
0.125037,0.892597,0.500305
0.187901,0.877736,0.435412
0.205804,0.852990,0.423801
0.216730,0.854965,0.396251
0.202691,0.825313,0.478180
