alpha,phi,h
0.205028,0.774541,0.347945
0.267199,0.855156,0.353404
0.198844,0.805409,0.385413
0.286394,0.833318,0.419978
0.268141,0.854563,0.337668
0.238229,0.867295,0.334920
0.245797,0.855036,0.335201
0.232361,0.871045,0.261070
0.143412,0.876525,0.345326
0.265720,0.839492,0.361227
0.256025,0.879238,0.337560
0.263896,0.870021,0.313705
0.252159,0.870107,0.397985
0.228248,0.861876,0.333838
0.213428,0.827569,0.377132
0.245940,0.817669,0.350944
0.192899,0.854500,0.381672
0.277177,0.847742,0.323727
0.259650,0.851101,0.378211
0.210291,0.855454,0.253822
0.332337,0.852226,0.425991
0.199467,0.833628,0.364849
0.287979,0.873295,0.321035
0.287592,0.867276,0.309097
0.241583,0.843772,0.361920
0.145269,0.760949,0.471322
0.285723,0.839066,0.343034
0.247426,0.846345,0.403451
0.253630,0.864853,0.310895
0.285187,0.869277,0.320445
0.215335,0.757690,0.330909
0.234963,0.867768,0.305677
0.239103,0.810746,0.434710
0.178050,0.804181,0.341347
0.236421,0.849568,0.432066
0.200511,0.873214,0.336885
0.260801,0.849106,0.298593
0.308176,0.866375,0.306178
0.179164,0.843900,0.368705
0.170984,0.770631,0.376379
0.221328,0.771735,0.379903
0.149975,0.846588,0.366954
0.226652,0.895759,0.320781
0.246706,0.881918,0.312330
0.200173,0.799926,0.299143
0.180538,0.838555,0.352068
0.174680,0.842137,0.419160
0.244793,0.870496,0.256696
0.201412,0.870209,0.413968
0.228086,0.843917,0.310228
0.248841,0.852115,0.294634
0.254830,0.901312,0.256972
0.173478,0.797943,0.408392
0.267213,0.895813,0.299489
0.260879,0.878866,0.345510
0.235517,0.786447,0.271579
0.149843,0.816971,0.415344
0.319861,0.883334,0.291953
0.201315,0.831696,0.333843
0.272845,0.877663,0.363897
0.201340,0.852881,0.398246
0.235839,0.776740,0.235291
0.296724,0.839005,0.360101
0.248669,0.888713,0.290035
0.187115,0.826113,0.401749
0.280566,0.828389,0.349143
0.251994,0.841765,0.367414
0.242261,0.856701,0.358376
0.284782,0.923332,0.284175
0.210272,0.832613,0.336217
0.201443,0.842652,0.353028
0.256719,0.850800,0.304689
0.284886,0.880005,0.357199
0.251908,0.883356,0.410394
0.226733,0.851113,0.348524
0.282442,0.894090,0.282463
0.175477,0.842575,0.422350
0.299692,0.894203,0.334007
0.232298,0.875492,0.288735
0.208738,0.874617,0.368722
0.189205,0.904074,0.339740
0.203660,0.847860,0.399764
0.184230,0.868848,0.352760
0.286280,0.865697,0.279672
0.197204,0.887867,0.382900
0.251442,0.892207,0.314724
0.250791,0.989135,0.383446
0.184070,0.817448,0.354421
0.202555,0.866668,0.325639
0.301525,0.823929,0.355965
0.239854,0.872805,0.374777
0.256542,0.888015,0.282016
0.241170,0.839064,0.276535
0.275204,0.863658,0.205849
0.228387,0.852861,0.286558
0.200132,0.902809,0.362680
0.233969,0.875247,0.335485
0.226937,0.856290,0.322341
0.250860,0.811298,0.238855
0.233664,0.827336,0.391147
