alpha,phi,h
0.173151,0.810219,0.400028
0.236342,0.901086,0.351777
0.172894,0.838164,0.470392
0.215307,0.807150,0.502936
0.236792,0.845513,0.385422
0.175278,0.864174,0.394187
0.237347,0.865681,0.353571
0.198537,0.869238,0.317214
0.018864,0.890206,0.408383
0.241439,0.835051,0.426260
0.208310,0.867453,0.402864
0.219400,0.846576,0.384829
0.199633,0.866648,0.450485
0.212970,0.860102,0.355462
0.207506,0.840301,0.412741
0.217718,0.844438,0.385352
-0.220653,1.132351,0.258669
0.235904,0.848406,0.377502
0.252327,0.856873,0.416231
0.123649,1.251230,0.418554
0.310415,0.856216,0.463886
0.158920,0.833673,0.404794
0.249464,0.871827,0.379908
0.242344,0.851413,0.369524
0.222786,0.868193,0.414785
0.127036,0.799743,0.503010
0.234551,0.854360,0.390216
0.210472,0.980724,0.518677
0.218371,0.852589,0.350419
0.269362,0.863999,0.387055
0.194148,0.845244,0.385740
0.223114,0.873918,0.365214
0.221495,0.816585,0.476721
0.142855,0.845384,0.391106
0.241661,0.850363,0.502041
0.123633,0.892270,0.400843
0.234355,0.854778,0.348214
0.290908,0.875454,0.343953
0.146399,0.840128,0.411698
0.134223,0.825941,0.432562
0.200121,0.831306,0.465242
0.017436,0.924603,0.357857
0.188929,0.887649,0.399970
0.217818,0.884646,0.376924
0.184020,0.861103,0.378167
0.154706,0.857915,0.398942
0.160202,0.845222,0.456745
0.219655,0.861352,0.317485
0.194637,0.875922,0.459758
0.192039,0.824092,0.364425
0.221248,0.856897,0.334594
0.237255,0.900639,0.328816
0.140582,0.802377,0.469886
0.268083,0.926240,0.340329
0.269778,0.910746,0.391313
0.250504,0.838076,0.333127
0.114328,0.817406,0.474674
0.314275,0.878034,0.346198
0.187149,0.843614,0.363485
0.220109,0.869024,0.409129
0.166655,0.838391,0.466502
0.226942,0.835036,0.281669
0.269917,0.849847,0.426292
0.237182,0.905050,0.324908
0.151666,0.826108,0.454796
0.262023,0.823793,0.397965
0.220566,0.845920,0.423208
0.226147,0.868885,0.402278
0.229608,0.938565,0.330052
0.176151,0.811635,0.391292
0.193455,0.853720,0.394033
0.237941,0.849133,0.366718
0.235206,0.865237,0.377353
0.239712,0.881903,0.446792
0.200868,0.838109,0.416080
0.279577,0.915506,0.304853
0.148458,0.845097,0.468486
0.259567,0.895541,0.366963
0.208618,0.868514,0.344794
0.187208,0.875359,0.432830
0.168786,0.898631,0.382703
0.192572,0.859094,0.413553
0.157961,0.880073,0.391898
0.250242,0.870172,0.317165
0.086885,0.966576,0.372723
0.233160,0.885526,0.367961
0.233365,1.103575,0.495527
0.161108,0.863166,0.423198
0.210019,0.893859,0.347370
0.319930,0.866721,0.415131
0.178735,0.863503,0.419334
0.228169,0.873214,0.339846
0.234062,0.875920,0.316129
0.236937,0.871482,0.255608
0.205387,0.896248,0.336590
0.151236,0.902156,0.405456
0.173611,0.879487,0.375663
0.228544,0.869296,0.361687
0.234168,0.874921,0.307260
0.219528,0.842594,0.443978
