alpha,phi,h
0.297206,0.814240,0.429489
0.397663,0.854530,0.425798
0.277318,0.828302,0.498175
0.385155,0.803222,0.532157
0.368661,0.844308,0.420916
0.367685,0.887242,0.414104
0.341372,0.863917,0.394969
0.310410,0.881959,0.351317
0.290324,0.837758,0.440817
0.363081,0.847760,0.436646
0.356524,0.865524,0.433545
0.346075,0.851837,0.392933
0.356593,0.877746,0.490633
0.339673,0.881787,0.412037
0.314708,0.854052,0.434443
0.294493,0.841387,0.414669
0.270793,0.838874,0.469004
0.355259,0.852497,0.426588
0.368753,0.855842,0.459338
0.239875,0.854747,0.332130
0.451572,0.854458,0.524830
0.292848,0.846915,0.424494
0.393540,0.862223,0.397189
0.394437,0.846677,0.399292
0.362268,0.878992,0.444912
0.231922,0.791401,0.538329
0.374567,0.837768,0.386344
0.364263,0.865287,0.469532
0.362848,0.847466,0.359360
0.386566,0.874066,0.406533
0.292183,0.828533,0.415851
0.327926,0.879441,0.376883
0.358155,0.823099,0.507747
0.222330,0.836921,0.412666
0.399869,0.859784,0.528391
0.338501,0.863791,0.445339
0.392246,0.847276,0.404351
0.408631,0.869692,0.378493
0.228255,0.848750,0.423489
0.217615,0.828357,0.457036
0.349334,0.805294,0.484455
0.278180,0.856805,0.416863
0.303227,0.884859,0.399211
0.351863,0.892187,0.396231
0.320960,0.851148,0.429899
0.310334,0.840965,0.420478
0.285058,0.837924,0.493686
0.302120,0.869899,0.331821
0.319806,0.873458,0.446885
0.347222,0.842382,0.375323
0.324001,0.847568,0.364700
0.319214,0.896878,0.356379
0.229209,0.799141,0.475576
0.386891,0.910109,0.367790
0.393053,0.942010,0.427364
0.371719,0.844611,0.357160
0.264044,0.827852,0.448366
0.411262,0.875237,0.362397
0.348604,0.847465,0.382789
0.343621,0.869227,0.451758
0.290967,0.836973,0.456124
0.302280,0.814822,0.313373
0.389000,0.836846,0.459567
0.336122,0.909897,0.369417
0.308187,0.833359,0.464576
0.416723,0.827156,0.433712
0.329687,0.841816,0.425686
0.355120,0.896947,0.416071
0.370106,0.934604,0.361895
0.298281,0.789621,0.439579
0.289248,0.849811,0.431319
0.359259,0.846808,0.381616
0.390787,0.876078,0.430825
0.369272,0.867506,0.501973
0.378624,0.844420,0.432572
0.401132,0.933000,0.340741
0.294740,0.851413,0.481819
0.402380,0.906414,0.441510
0.273628,0.878203,0.355530
0.288879,0.867089,0.446807
0.291651,0.906116,0.410563
0.307377,0.849536,0.451017
0.276698,0.897278,0.396681
0.374569,0.858939,0.348779
0.253221,0.887225,0.444500
0.343742,0.881650,0.392811
0.282173,0.863029,0.448441
0.268747,0.851690,0.424412
0.340197,0.908027,0.379104
0.431941,0.869360,0.450271
0.314019,0.855370,0.446646
0.379392,0.893601,0.379514
0.360038,0.866933,0.371525
0.407748,0.883277,0.302599
0.277802,0.855897,0.336549
0.269391,0.894937,0.442007
0.330231,0.895145,0.408299
0.343986,0.876661,0.404036
0.379149,0.852468,0.369983
0.346863,0.857129,0.477441
