alpha,phi,h
0.169776,0.792692,0.415416
0.131473,1.183656,0.059185
0.140252,0.818033,0.469962
0.193024,0.814674,0.494481
0.208872,0.846681,0.391682
0.177799,0.861930,0.385062
0.233429,0.860207,0.358619
0.200345,0.867652,0.323023
-0.084553,0.916247,0.433222
0.219035,0.825255,0.422937
0.198107,0.865444,0.429218
0.175318,0.847494,0.390628
0.198373,0.866124,0.455729
0.210916,0.860096,0.362687
0.200218,0.823260,0.442161
0.220497,0.818103,0.414283
-0.490120,1.327582,0.159145
0.227951,0.834555,0.388970
0.212368,0.851515,0.429889
0.132283,1.217535,0.406741
0.266167,0.847033,0.468143
0.142539,0.832198,0.401092
0.227359,0.872418,0.386196
0.252451,0.849746,0.382099
0.212515,0.849905,0.437373
0.119278,0.769177,0.534126
0.233809,0.840494,0.385035
0.189612,1.080717,0.562757
0.205169,0.851953,0.364172
0.246725,0.866649,0.373624
0.178327,0.802799,0.415672
0.217473,0.868712,0.366598
0.179987,0.795167,0.498333
0.133945,0.823859,0.427581
0.214403,0.850008,0.482773
0.195311,0.854133,0.396770
0.232637,0.841806,0.361736
0.252018,0.876935,0.339067
0.150507,0.837340,0.409913
0.127883,0.804236,0.460160
0.174510,0.781024,0.456097
0.026110,0.888409,0.398843
0.187324,0.884265,0.404128
0.196207,0.873667,0.375095
0.157348,0.830435,0.387507
0.134088,0.840226,0.414529
0.157776,0.845066,0.466572
0.218473,0.859926,0.328070
0.172763,0.862326,0.481273
0.186432,0.826746,0.371689
0.215148,0.855546,0.353274
0.241847,0.902651,0.316909
0.134989,0.786370,0.487121
0.242147,0.897382,0.353949
0.215690,0.885292,0.380016
0.209995,0.813462,0.341106
0.112911,0.813068,0.477599
0.265425,0.880282,0.322999
0.176281,0.833862,0.375259
0.179033,0.864455,0.427248
0.152091,0.830395,0.492897
0.207140,0.771760,0.292842
0.234358,0.844879,0.444899
0.226593,0.893294,0.330841
0.149991,0.826104,0.459878
0.239038,0.822902,0.396618
0.207756,0.839732,0.409239
0.196399,0.847821,0.402281
0.224825,0.938642,0.356001
0.166826,0.802298,0.416829
0.175999,0.838546,0.420682
0.226995,0.850343,0.368189
0.222221,0.862289,0.394342
0.204675,0.885166,0.446387
0.159633,0.836495,0.418138
0.274652,0.912564,0.316062
0.139286,0.839540,0.481244
0.246736,0.894646,0.377639
0.201159,0.865591,0.363710
0.166607,0.873086,0.447632
0.159589,0.896199,0.403106
0.180266,0.847200,0.444040
0.150710,0.874158,0.409778
0.228131,0.855191,0.337971
0.091145,0.956419,0.395175
0.224100,0.887184,0.379952
0.232208,1.109916,0.501110
0.160409,0.845819,0.409155
0.188859,0.884236,0.380416
0.242195,0.835418,0.405755
0.160127,0.861452,0.441978
0.239346,0.880025,0.345201
0.193477,0.853589,0.348300
0.210061,0.873989,0.255003
0.201902,0.837069,0.349918
0.160283,0.901320,0.415097
0.172752,0.869333,0.390933
0.203862,0.852900,0.388589
0.206420,0.853204,0.309990
0.181663,0.829474,0.413196
