alpha,phi,h
0.203246,0.782173,0.334198
0.164560,1.110927,0.085006
0.169003,0.808639,0.390331
0.188283,0.831057,0.425502
0.222459,0.860475,0.304009
0.167197,0.863002,0.320287
0.242562,0.866873,0.317267
0.227781,0.875536,0.259755
-0.051145,0.923956,0.374194
0.231960,0.840480,0.361757
0.218323,0.878604,0.352458
0.210313,0.865025,0.302504
0.196382,0.868520,0.385350
0.225356,0.859467,0.332781
0.224265,0.838304,0.366619
0.243030,0.836641,0.350657
-0.321964,1.221078,0.172263
0.246171,0.838815,0.324145
0.206812,0.855024,0.375537
0.211453,0.847590,0.251329
0.259592,0.851249,0.406483
0.167957,0.844846,0.352030
0.243103,0.874165,0.327118
0.259738,0.863436,0.314128
0.225904,0.835139,0.354507
0.136236,0.765652,0.466442
0.248958,0.854683,0.331871
0.191500,0.846736,0.385791
0.229295,0.865917,0.300491
0.260050,0.871576,0.308669
0.209429,0.774341,0.308723
0.228431,0.848160,0.288921
0.193217,0.802681,0.436203
0.181512,0.818213,0.323318
0.186585,0.850937,0.412405
0.132879,0.910505,0.345156
0.244286,0.835361,0.297587
0.233925,0.868998,0.309355
0.178911,0.852816,0.342642
0.158902,0.784291,0.381997
0.194216,0.768564,0.377017
0.071843,0.879982,0.356902
0.208792,0.893574,0.348378
0.209886,0.875710,0.330457
0.180951,0.817577,0.314272
0.161993,0.846924,0.355215
0.163113,0.846607,0.413084
0.237144,0.872028,0.266471
0.201760,0.872540,0.393325
0.210684,0.843155,0.304495
0.242489,0.864901,0.275626
0.249591,0.904276,0.271614
0.176712,0.808127,0.397733
0.247354,0.896417,0.313592
0.216746,0.876414,0.343209
0.208905,0.774649,0.266841
0.133124,0.822369,0.432406
0.251038,0.880512,0.275200
0.187474,0.833073,0.325232
0.181120,0.874128,0.358664
0.181334,0.847064,0.408779
0.227730,0.716886,0.210553
0.221776,0.844860,0.372631
0.242246,0.890183,0.296318
0.190654,0.833678,0.367140
0.252523,0.831167,0.325468
0.224194,0.836668,0.356405
0.204223,0.847908,0.370160
0.229867,0.893822,0.283965
0.202781,0.833775,0.314954
0.200706,0.837206,0.335552
0.239580,0.853446,0.321506
0.219805,0.874814,0.326627
0.219638,0.885925,0.391960
0.161592,0.853658,0.349860
0.283691,0.899521,0.273856
0.163652,0.852628,0.405177
0.251894,0.899592,0.297957
0.227910,0.881689,0.296240
0.181195,0.873366,0.377318
0.191212,0.904301,0.332482
0.195197,0.845108,0.408478
0.185742,0.880940,0.328130
0.243407,0.866359,0.298959
0.060736,0.999420,0.309793
0.245807,0.892001,0.298301
0.250686,1.074142,0.430807
0.188134,0.820572,0.327498
0.201668,0.872216,0.323223
0.223252,0.846272,0.336626
0.177787,0.870983,0.378625
0.252752,0.885241,0.276422
0.217250,0.858100,0.270772
0.221250,0.881644,0.209430
0.224288,0.847224,0.281199
0.184781,0.903960,0.365613
0.194293,0.872918,0.328348
0.218956,0.855594,0.318254
0.207761,0.815446,0.224879
0.190987,0.840430,0.353644
