alpha,phi,h
0.167552,0.773718,0.433931
0.248131,0.845974,0.447502
0.149302,0.802605,0.511075
0.225581,0.793130,0.544692
0.232899,0.831991,0.433027
0.196581,0.860776,0.437111
0.219715,0.849064,0.394633
0.191064,0.860521,0.349690
0.001650,0.880802,0.448519
0.232834,0.818074,0.462021
0.229173,0.858480,0.450183
0.217565,0.833832,0.424938
0.202844,0.856851,0.507273
0.192597,0.841415,0.423634
0.206069,0.832707,0.451706
0.211999,0.817308,0.429788
-0.123840,1.027370,0.385371
0.232343,0.831340,0.420947
0.265402,0.841926,0.454344
0.118114,1.190024,0.429149
0.319522,0.834823,0.525555
0.147750,0.824179,0.437154
0.260848,0.851101,0.448712
0.268811,0.838510,0.418470
0.219906,0.847315,0.476974
0.116758,0.754342,0.575907
0.241270,0.824693,0.444560
0.220487,0.877557,0.513527
0.213882,0.844495,0.380744
0.249219,0.857010,0.411630
0.181200,0.771741,0.426859
0.203322,0.863501,0.383394
0.206599,0.786333,0.530190
0.134980,0.820883,0.418474
0.228711,0.840537,0.546291
0.073759,0.900522,0.438861
0.226440,0.834096,0.386656
0.269112,0.861573,0.376414
0.140561,0.838075,0.427731
0.115665,0.795004,0.488235
0.189012,0.767370,0.511203
0.035989,0.880201,0.423129
0.171269,0.874048,0.461697
0.222918,0.881129,0.410520
0.166120,0.799150,0.416796
0.146556,0.826427,0.446590
0.182505,0.832287,0.503077
0.211472,0.854305,0.346993
0.166364,0.859460,0.505761
0.198274,0.817238,0.395252
0.220484,0.846345,0.368652
0.232140,0.900560,0.364601
0.109554,0.765404,0.539817
0.251863,0.893104,0.387433
0.234852,0.882451,0.440360
0.258103,0.803342,0.372902
0.102751,0.790543,0.495170
0.322087,0.870362,0.378897
0.163838,0.828391,0.405593
0.213207,0.855715,0.487195
0.160776,0.823575,0.505606
0.192301,0.754073,0.327500
0.279974,0.838119,0.487463
0.207051,0.891317,0.382980
0.145177,0.805020,0.501890
0.264574,0.802618,0.442524
0.206820,0.829528,0.452826
0.196250,0.836054,0.453245
0.206640,0.917244,0.398474
0.181642,0.791024,0.438549
0.176197,0.836908,0.434070
0.247467,0.838101,0.413249
0.260022,0.858348,0.423344
0.243847,0.874720,0.502009
0.231148,0.828251,0.462207
0.269567,0.905307,0.354848
0.170216,0.834257,0.517181
0.263201,0.884724,0.413535
0.194495,0.864308,0.378413
0.186044,0.870232,0.472821
0.148920,0.891098,0.438208
0.190957,0.832580,0.479795
0.129954,0.869053,0.444674
0.240476,0.851893,0.356600
0.066228,0.962627,0.427352
0.223164,0.865682,0.434427
0.212965,1.067580,0.537152
0.149765,0.835720,0.453991
0.203810,0.884552,0.388889
0.263444,0.825900,0.448659
0.167517,0.855873,0.471460
0.216500,0.864221,0.380146
0.224156,0.854646,0.378277
0.223044,0.856866,0.301452
0.193159,0.842421,0.362569
0.148096,0.893860,0.454214
0.175302,0.865098,0.416045
0.211917,0.855723,0.403342
0.213808,0.833413,0.360033
0.211054,0.816214,0.475721
