alpha,phi,h
0.150059,0.795759,0.439208
0.117134,1.221394,0.043702
0.118980,0.816417,0.526988
0.138342,0.801043,0.544055
0.179236,0.835407,0.450858
0.132178,0.861266,0.413760
0.214329,0.852722,0.403085
0.173862,0.860243,0.373314
-0.128296,0.922444,0.453553
0.210620,0.824825,0.456241
0.177055,0.858585,0.461517
0.164737,0.839653,0.417796
0.158168,0.857818,0.501712
0.198539,0.850773,0.404319
0.193819,0.832312,0.463345
0.196052,0.826836,0.463377
-0.635437,1.421973,0.130256
0.205595,0.835667,0.418655
0.187513,0.845994,0.463971
0.094620,1.314200,0.472896
0.230562,0.843914,0.525342
0.117888,0.822877,0.449297
0.210949,0.864800,0.432785
0.233647,0.841685,0.413356
0.210714,0.858927,0.446961
0.098308,0.777362,0.568829
0.215040,0.843719,0.426602
0.174055,1.164588,0.604143
0.196506,0.846686,0.391841
0.225813,0.852387,0.434051
0.165944,0.810367,0.434357
0.203134,0.864108,0.415598
0.164921,0.801115,0.514034
0.116149,0.831505,0.446380
0.146488,0.843433,0.516576
0.071005,0.899570,0.449337
0.223412,0.851343,0.379324
0.225933,0.873159,0.366760
0.131474,0.835352,0.442389
0.102313,0.810358,0.500237
0.149762,0.813222,0.528246
-0.219359,1.047503,0.307855
0.168502,0.877201,0.456384
0.180763,0.875701,0.422912
0.148762,0.855271,0.399924
0.115767,0.849673,0.461225
0.125124,0.830006,0.525336
0.204194,0.850599,0.357110
0.186638,0.876005,0.489959
0.167866,0.811157,0.404934
0.205039,0.851298,0.378060
0.227590,0.898726,0.376344
0.116478,0.784254,0.537124
0.246023,0.927855,0.370483
0.212448,0.901201,0.415278
0.204371,0.843379,0.365201
0.092198,0.806936,0.519129
0.222619,0.873469,0.359396
0.160801,0.830588,0.410499
0.147644,0.860611,0.447358
0.146920,0.832251,0.494666
0.209843,0.820908,0.314703
0.204459,0.844400,0.451396
0.216399,0.901234,0.375123
0.122492,0.811008,0.501470
0.223333,0.821873,0.420746
0.199603,0.842528,0.458041
0.194572,0.859945,0.456519
0.200457,1.016950,0.470245
0.153510,0.793080,0.444278
0.165982,0.843630,0.447842
0.212319,0.840528,0.421564
0.184365,0.854074,0.420525
0.181481,0.876897,0.504577
0.128801,0.834482,0.433818
0.256535,0.906503,0.362355
0.126227,0.837042,0.512783
0.213092,0.883368,0.422455
0.203118,0.869145,0.366067
0.137445,0.861016,0.520736
0.152841,0.894171,0.437260
0.182991,0.854431,0.461538
0.129595,0.869986,0.461864
0.217237,0.863141,0.359742
0.026519,0.994690,0.397232
0.206231,0.878120,0.436671
0.212239,1.161007,0.585446
0.149307,0.847241,0.449652
0.189055,0.889120,0.387518
0.194801,0.848536,0.441903
0.136683,0.851980,0.481049
0.213377,0.866136,0.383520
0.195458,0.862021,0.371371
0.183172,0.869054,0.289701
0.171671,0.905545,0.425203
0.033239,0.906498,0.435899
0.155424,0.874032,0.415600
0.212063,0.861917,0.411057
0.187448,0.861948,0.334288
0.153695,0.833827,0.456763
