alpha,phi,h
0.193702,0.794109,0.343653
0.162348,1.127297,0.072932
0.156783,0.817557,0.417420
0.191703,0.830389,0.432451
0.210838,0.854765,0.345186
0.165124,0.871693,0.330442
0.242530,0.870696,0.315907
0.215804,0.875087,0.274524
-0.074189,0.930788,0.370793
0.229213,0.840076,0.369392
0.213621,0.876682,0.351938
0.213533,0.863585,0.315391
0.196699,0.871033,0.397915
0.213844,0.852784,0.353212
0.222229,0.843044,0.373977
0.232253,0.842857,0.345501
-0.406036,1.271326,0.162236
0.241292,0.856467,0.336492
0.233032,0.860160,0.382054
0.207069,0.848444,0.250257
0.279631,0.854873,0.431525
0.166364,0.847854,0.347391
0.247631,0.882911,0.314275
0.253283,0.861787,0.325533
0.221080,0.854866,0.376582
0.137726,0.785554,0.475034
0.241444,0.846855,0.352416
0.200438,1.077648,0.481771
0.230532,0.865645,0.302119
0.263512,0.876651,0.317810
0.206749,0.789362,0.321317
0.225171,0.874416,0.329723
0.193379,0.808711,0.436741
0.168217,0.825953,0.342180
0.201584,0.849081,0.437780
0.093189,0.920927,0.370071
0.238760,0.850490,0.307568
0.274338,0.884571,0.278541
0.168554,0.852948,0.359116
0.149131,0.758334,0.379017
0.194093,0.794118,0.398187
0.100758,0.879283,0.358319
0.200503,0.890873,0.354299
0.202902,0.882211,0.348712
0.177578,0.845022,0.335308
0.152874,0.856554,0.363367
0.171949,0.853462,0.413319
0.242114,0.874860,0.265543
0.198228,0.875111,0.397086
0.200826,0.835955,0.330996
0.243904,0.866862,0.278976
0.250835,0.904445,0.272444
0.158867,0.803206,0.426896
0.250775,0.908857,0.301266
0.236382,0.890738,0.333682
0.218404,0.788480,0.268428
0.139201,0.829393,0.412022
0.268838,0.880536,0.293512
0.193960,0.846431,0.311440
0.184965,0.877112,0.354057
0.175857,0.847374,0.417268
0.222518,0.754546,0.232585
0.230671,0.854015,0.363228
0.233725,0.895250,0.299492
0.166501,0.832143,0.401279
0.248157,0.842390,0.334844
0.222288,0.848598,0.355743
0.205037,0.854678,0.380773
0.234559,0.948143,0.296419
0.199066,0.835795,0.318866
0.186778,0.849170,0.364776
0.234954,0.852417,0.330434
0.223340,0.870194,0.342200
0.205715,0.887097,0.424417
0.187766,0.853677,0.352665
0.282055,0.913883,0.280846
0.156399,0.849753,0.419159
0.249705,0.897531,0.336320
0.226953,0.879221,0.297797
0.193616,0.880652,0.386465
0.185507,0.903687,0.333782
0.198519,0.849512,0.387664
0.193200,0.891256,0.323292
0.244852,0.878021,0.286978
0.036749,1.021276,0.283237
0.243147,0.898765,0.328092
0.252017,1.089913,0.422954
0.173182,0.835807,0.366335
0.214066,0.891090,0.312973
0.256461,0.840686,0.347288
0.178668,0.868180,0.386453
0.252541,0.893273,0.273731
0.225842,0.863830,0.254509
0.232642,0.883904,0.201336
0.222642,0.859735,0.283994
0.141991,0.908044,0.360722
0.185856,0.879420,0.342217
0.211565,0.863088,0.338046
0.229864,0.843777,0.249125
0.206145,0.848600,0.359109
