alpha,phi,h
0.357636,0.861574,0.333095
0.443413,0.877408,0.321430
0.344913,0.871367,0.392226
0.464614,0.840333,0.411651
0.443150,0.871714,0.313856
0.435362,0.912616,0.299713
0.416774,0.884573,0.269573
0.406762,0.917509,0.255333
0.366452,0.874875,0.314289
0.406549,0.885634,0.306955
0.405618,0.882613,0.335084
0.423934,0.883121,0.286335
0.423501,0.901238,0.362519
0.406435,0.901914,0.338040
0.410152,0.885221,0.328964
0.356952,0.878601,0.329814
0.360218,0.866807,0.349447
0.465252,0.897502,0.302829
0.472695,0.888441,0.358028
0.367794,0.885245,0.263270
0.491469,0.870419,0.413940
0.410984,0.888403,0.319465
0.436325,0.884367,0.316119
0.434791,0.870785,0.280568
0.411818,0.891810,0.333249
0.315534,0.835259,0.434189
0.421221,0.850488,0.302844
0.437726,0.889832,0.332797
0.409462,0.880271,0.272005
0.455233,0.896714,0.297011
0.385898,0.818038,0.311671
0.374953,0.899230,0.279567
0.466794,0.861465,0.402758
0.301430,0.862075,0.312628
0.460855,0.884458,0.402156
0.420356,0.900130,0.315035
0.440981,0.881713,0.257755
0.481508,0.897638,0.255726
0.330182,0.876985,0.318943
0.319604,0.869301,0.343699
0.389973,0.851388,0.348364
0.335173,0.872573,0.322781
0.369175,0.912314,0.302946
0.446645,0.915145,0.289225
0.398313,0.884078,0.300236
0.376983,0.861408,0.323596
0.391988,0.875081,0.389298
0.375821,0.892222,0.233852
0.410507,0.902216,0.342661
0.427241,0.878737,0.268106
0.418846,0.867831,0.259554
0.371364,0.911519,0.255281
0.282425,0.831545,0.380017
0.485801,0.929856,0.266098
0.441981,0.956374,0.321157
0.413512,0.856032,0.277421
0.374207,0.877549,0.332067
0.517919,0.908314,0.252579
0.418423,0.868927,0.284958
0.422152,0.893222,0.342928
0.359939,0.860966,0.354618
0.358642,0.828390,0.204969
0.459198,0.858723,0.345816
0.409559,0.935066,0.257910
0.398276,0.869983,0.352832
0.481388,0.855724,0.337195
0.394901,0.862045,0.317665
0.425715,0.913952,0.291047
0.443490,0.959738,0.246811
0.392101,0.840505,0.311029
0.381810,0.883695,0.308392
0.417357,0.870121,0.298938
0.469727,0.906999,0.318840
0.413559,0.883003,0.396451
0.420706,0.868668,0.332976
0.480115,0.956700,0.262750
0.374483,0.877589,0.389990
0.455490,0.918903,0.319179
0.384922,0.910750,0.256176
0.360702,0.871680,0.331000
0.359225,0.920144,0.297010
0.375998,0.875431,0.338810
0.395960,0.930873,0.249949
0.448662,0.878892,0.281782
0.318078,0.914873,0.363885
0.430016,0.912656,0.274913
0.384709,0.899423,0.324957
0.381530,0.881535,0.322704
0.425166,0.924139,0.293329
0.495901,0.869137,0.352919
0.383263,0.867261,0.334028
0.463091,0.916554,0.277439
0.452800,0.902280,0.273726
0.489477,0.903483,0.218470
0.371392,0.898516,0.230451
0.400854,0.926752,0.319751
0.424072,0.915765,0.297266
0.412725,0.908724,0.287456
0.449868,0.849355,0.253097
0.436964,0.898812,0.353717
