alpha,phi,h
0.367083,0.869934,0.315675
0.448738,0.873270,0.336905
0.361943,0.875904,0.351402
0.471361,0.849391,0.357350
0.431573,0.873607,0.283234
0.424979,0.899248,0.257361
0.421749,0.886451,0.252390
0.415766,0.913701,0.229134
0.381539,0.878369,0.295735
0.422519,0.890258,0.266583
0.402541,0.885302,0.323937
0.439776,0.882486,0.267133
0.454850,0.901953,0.341947
0.421424,0.902630,0.294120
0.397251,0.886579,0.313000
0.370856,0.884578,0.299513
0.350958,0.858693,0.356500
0.467952,0.893648,0.316171
0.480223,0.888777,0.321182
0.392075,0.885248,0.188851
0.532473,0.881338,0.401129
0.417097,0.878524,0.307493
0.450246,0.884910,0.285394
0.433529,0.876993,0.252692
0.407003,0.903547,0.318501
0.326287,0.839411,0.423819
0.432376,0.869478,0.280287
0.434794,0.892625,0.323272
0.409971,0.874746,0.278807
0.463530,0.896569,0.275156
0.395070,0.828581,0.295479
0.404296,0.912220,0.230802
0.447104,0.862781,0.383337
0.283421,0.870879,0.305165
0.455928,0.885419,0.383765
0.408368,0.898789,0.310691
0.445687,0.889665,0.266510
0.480359,0.895311,0.245101
0.340814,0.881706,0.291624
0.359133,0.887081,0.352290
0.407313,0.853394,0.344931
0.349022,0.877227,0.297849
0.363117,0.908834,0.263036
0.452704,0.914818,0.282850
0.412428,0.888509,0.283865
0.374881,0.866387,0.300056
0.372288,0.873119,0.372879
0.392198,0.903865,0.178441
0.430684,0.900462,0.338300
0.429499,0.877351,0.264158
0.419982,0.866463,0.255672
0.365828,0.910512,0.248586
0.300774,0.838628,0.353884
0.517738,0.934491,0.243523
0.436378,0.952922,0.303613
0.421578,0.842081,0.234912
0.357116,0.864219,0.346370
0.490301,0.894428,0.263170
0.410082,0.873190,0.250160
0.407575,0.892227,0.329602
0.351444,0.865566,0.336209
0.387835,0.855986,0.185393
0.439704,0.859057,0.309927
0.429459,0.934386,0.253890
0.407564,0.876946,0.321389
0.510585,0.867936,0.283609
0.374803,0.863282,0.299001
0.397550,0.912348,0.288502
0.437605,0.950233,0.228787
0.383058,0.844170,0.276799
0.407414,0.882508,0.286857
0.407901,0.874626,0.271131
0.479305,0.914855,0.284841
0.429376,0.882052,0.393792
0.408823,0.869859,0.312001
0.494922,0.960486,0.260893
0.378873,0.874131,0.351305
0.428589,0.914922,0.285655
0.396923,0.910967,0.230039
0.364954,0.867098,0.323481
0.366056,0.923530,0.253343
0.389208,0.880847,0.321477
0.386106,0.928057,0.239527
0.428079,0.878076,0.252132
0.298447,0.911333,0.341473
0.416542,0.914869,0.259108
0.409020,0.896488,0.320732
0.378432,0.891796,0.333829
0.415838,0.922443,0.247487
0.538237,0.891541,0.344963
0.371746,0.867461,0.323703
0.444124,0.923798,0.234571
0.465088,0.912546,0.241376
0.483315,0.896527,0.154898
0.380598,0.901616,0.220232
0.402573,0.924739,0.300414
0.399988,0.910248,0.311624
0.405747,0.907149,0.253639
0.448779,0.856631,0.196913
0.411774,0.891999,0.345195
