alpha,phi,h
0.149658,0.732425,0.459943
0.155537,1.023731,0.266885
0.103508,0.762128,0.546469
0.180366,0.781321,0.563994
0.186896,0.810663,0.472989
0.129942,0.803490,0.429934
0.204130,0.834996,0.437867
0.176074,0.837022,0.396424
-0.224670,0.932097,0.491684
0.186510,0.780283,0.505575
0.184018,0.843469,0.482413
0.174940,0.815217,0.458269
0.148103,0.837084,0.522289
0.174717,0.808061,0.429758
0.171784,0.793543,0.509079
0.199199,0.781901,0.481555
-0.266389,1.098373,0.342369
0.200952,0.792408,0.445594
0.201244,0.799771,0.463015
0.154149,0.797397,0.354732
0.257099,0.820145,0.539442
0.108466,0.786042,0.481026
0.201722,0.837285,0.455785
0.211863,0.822715,0.455588
0.188444,0.790066,0.497311
0.078374,0.721047,0.619553
0.213249,0.783481,0.458373
0.176502,0.808816,0.537851
0.184239,0.832243,0.423273
0.221247,0.840817,0.434597
0.166840,0.716894,0.439296
0.179480,0.807937,0.409687
0.170228,0.768379,0.549870
0.110097,0.750726,0.469740
0.169320,0.820728,0.543308
-0.013979,0.919895,0.473916
0.215784,0.813441,0.378004
0.227189,0.831800,0.381575
0.106027,0.806255,0.479677
0.091999,0.730877,0.514341
0.174760,0.708072,0.495088
-0.060190,0.890897,0.442374
0.151675,0.861801,0.491655
0.196233,0.853723,0.419671
0.124257,0.765620,0.438090
0.097744,0.775265,0.478290
0.092545,0.809505,0.547920
0.189154,0.838865,0.372850
0.133374,0.833240,0.534202
0.158805,0.792539,0.443336
0.191704,0.799951,0.415252
0.222285,0.893405,0.393695
0.109546,0.735760,0.549501
0.211867,0.874626,0.403970
0.204215,0.857434,0.430565
0.205337,0.760396,0.384099
0.072886,0.779098,0.549042
0.260450,0.852335,0.387614
0.131363,0.795225,0.444037
0.160737,0.845685,0.499077
0.123787,0.800065,0.552135
0.170098,0.710050,0.351328
0.221886,0.810613,0.478394
0.197800,0.870418,0.401245
0.119924,0.783928,0.531931
0.220085,0.775515,0.474958
0.174539,0.802528,0.487092
0.171720,0.805538,0.504137
0.172377,0.872307,0.438501
0.138325,0.781059,0.463684
0.135767,0.808498,0.495659
0.203892,0.816114,0.428971
0.219645,0.845456,0.452596
0.174930,0.861149,0.532765
0.129936,0.806882,0.478982
0.215898,0.843457,0.374886
0.107794,0.812159,0.555465
0.222876,0.869951,0.418653
0.158908,0.839177,0.422404
0.135706,0.847025,0.525909
0.143592,0.891935,0.442888
0.156192,0.817911,0.513135
0.123418,0.852393,0.463193
0.221281,0.828607,0.398256
0.075777,0.921201,0.462330
0.198906,0.855632,0.449000
0.212827,1.139649,0.564839
0.121729,0.796608,0.482266
0.142279,0.842031,0.423079
0.219226,0.791490,0.460563
0.158445,0.845116,0.511391
0.189885,0.838809,0.399755
0.170478,0.785849,0.388660
0.188471,0.830320,0.300709
0.171246,0.802416,0.426866
0.056559,0.882741,0.492230
0.138064,0.846069,0.451237
0.160701,0.825516,0.433599
0.188914,0.785645,0.360588
0.161381,0.796424,0.474523
