alpha,phi,h
0.262288,0.822681,0.424901
0.334756,0.852944,0.449173
0.242101,0.850470,0.482355
0.302117,0.798620,0.536760
0.300388,0.837731,0.437898
0.279306,0.877752,0.433333
0.315983,0.867226,0.398410
0.257099,0.865629,0.379518
0.254036,0.838579,0.419166
0.337490,0.844838,0.436487
0.295641,0.866479,0.442757
0.297116,0.842785,0.415127
0.331064,0.868339,0.511235
0.286749,0.870292,0.418265
0.270259,0.843583,0.452319
0.253582,0.838133,0.428094
0.260556,0.838908,0.478216
0.320012,0.856321,0.422206
0.312079,0.851768,0.473323
0.235731,0.854520,0.337097
0.410699,0.858140,0.508365
0.258668,0.840333,0.431554
0.331781,0.858652,0.409525
0.346960,0.842330,0.424774
0.333799,0.879994,0.437852
0.218099,0.809048,0.528675
0.340672,0.849216,0.418931
0.312520,0.857949,0.487464
0.307321,0.848503,0.371865
0.363427,0.865380,0.432300
0.282560,0.878333,0.402766
0.283051,0.874237,0.388715
0.284564,0.811436,0.533150
0.170667,0.844521,0.406432
0.328539,0.862091,0.516720
0.277267,0.860456,0.447603
0.333993,0.859065,0.384460
0.364652,0.864313,0.388401
0.184437,0.840861,0.453501
0.179573,0.832686,0.464301
0.315482,0.830988,0.491574
0.230537,0.851967,0.411541
0.264081,0.878087,0.441472
0.322218,0.896355,0.408254
0.304182,0.868663,0.408872
0.272820,0.842678,0.437973
0.250216,0.836719,0.492703
0.266062,0.866903,0.340072
0.281754,0.877211,0.481125
0.301770,0.831654,0.379465
0.282656,0.852769,0.374209
0.258984,0.897821,0.367532
0.183455,0.793943,0.510414
0.381674,0.937087,0.355251
0.363124,0.935006,0.429470
0.327535,0.852079,0.348296
0.198124,0.817726,0.501988
0.394132,0.865831,0.395164
0.282755,0.843764,0.392733
0.309354,0.869720,0.447438
0.240216,0.828174,0.496476
0.288071,0.855352,0.335365
0.347513,0.843897,0.455252
0.306978,0.915570,0.366549
0.258305,0.821762,0.495333
0.362959,0.818515,0.412209
0.305995,0.842246,0.439727
0.299622,0.889417,0.418419
0.303813,0.918688,0.379051
0.244778,0.797267,0.425079
0.255966,0.853939,0.432810
0.314858,0.844681,0.390054
0.340261,0.869772,0.430688
0.322598,0.872934,0.498646
0.303603,0.833691,0.453619
0.361307,0.927101,0.350902
0.266907,0.848632,0.514190
0.335788,0.896796,0.425176
0.231104,0.884575,0.362247
0.259411,0.865222,0.479303
0.248872,0.902481,0.406236
0.265200,0.852922,0.457423
0.221646,0.888069,0.410924
0.350027,0.863138,0.363390
0.206505,0.881114,0.454921
0.304042,0.884094,0.411126
0.228779,0.863074,0.462651
0.238502,0.858607,0.453789
0.331961,0.910921,0.395453
0.404712,0.878496,0.453723
0.290278,0.858346,0.442865
0.289411,0.886166,0.359926
0.329536,0.875524,0.359986
0.333930,0.874856,0.302645
0.223329,0.856656,0.355551
0.222465,0.891781,0.456260
0.274721,0.890218,0.422059
0.302324,0.879375,0.400135
0.299380,0.870000,0.377136
0.297481,0.850679,0.462226
