alpha,phi,h
0.341596,0.820588,0.357620
0.392221,0.862328,0.364408
0.345606,0.847752,0.417579
0.431705,0.806999,0.459790
0.420293,0.817302,0.367964
0.414874,0.839943,0.360278
0.381891,0.863020,0.348776
0.330602,0.883664,0.283637
0.316711,0.844921,0.380262
0.404555,0.855053,0.393426
0.363165,0.846050,0.347618
0.394768,0.835448,0.336991
0.374592,0.859624,0.444532
0.357400,0.869665,0.372488
0.344448,0.858539,0.391378
0.315573,0.853315,0.344316
0.333597,0.834805,0.422674
0.421925,0.874226,0.382831
0.403632,0.831215,0.388646
0.304473,0.831908,0.281600
0.459242,0.860718,0.452382
0.400088,0.852627,0.379179
0.431115,0.831752,0.375837
0.371603,0.858916,0.320514
0.375853,0.888071,0.374429
0.296890,0.811489,0.496484
0.413544,0.840981,0.356988
0.403829,0.868160,0.390899
0.412793,0.816892,0.297467
0.450173,0.865494,0.370684
0.336758,0.870889,0.343003
0.349199,0.872424,0.319303
0.432037,0.833434,0.449127
0.301769,0.807769,0.345808
0.416139,0.861018,0.480660
0.424147,0.851020,0.425502
0.485409,0.822417,0.349066
0.406684,0.864113,0.323035
0.279991,0.853435,0.371033
0.259429,0.853850,0.369342
0.384636,0.827828,0.402065
0.303430,0.855621,0.370649
0.303049,0.883319,0.370255
0.379993,0.893015,0.337523
0.394731,0.838443,0.355127
0.337733,0.843956,0.328399
0.361734,0.839934,0.452120
0.343356,0.879892,0.270935
0.398170,0.876854,0.440687
0.373289,0.848977,0.326516
0.350909,0.846594,0.307113
0.318663,0.897062,0.297416
0.263146,0.794993,0.465826
0.412838,0.935386,0.318088
0.416066,0.937723,0.376321
0.407711,0.799761,0.299847
0.308910,0.798165,0.449327
0.441433,0.857483,0.331205
0.368701,0.823189,0.316484
0.371158,0.860696,0.420270
0.320385,0.829940,0.428729
0.334871,0.831810,0.253612
0.426856,0.825318,0.437150
0.409097,0.915126,0.308864
0.315888,0.837065,0.396440
0.441284,0.829424,0.379080
0.371187,0.828294,0.389787
0.383928,0.894187,0.337921
0.373195,0.905538,0.302139
0.307060,0.817546,0.347444
0.339334,0.869323,0.374496
0.424845,0.824564,0.367474
0.381731,0.879463,0.353569
0.407190,0.847165,0.488200
0.424462,0.811881,0.411248
0.416411,0.935392,0.294467
0.358753,0.854053,0.446161
0.435177,0.867723,0.392877
0.332676,0.870193,0.302811
0.332938,0.833533,0.387292
0.336642,0.891967,0.371613
0.379249,0.853630,0.394345
0.304925,0.901506,0.340468
0.409989,0.839411,0.312456
0.298712,0.871764,0.400198
0.348400,0.887119,0.326134
0.322804,0.866636,0.377058
0.315781,0.871330,0.342971
0.374035,0.908727,0.346160
0.427058,0.877399,0.391582
0.373346,0.820797,0.401633
0.403505,0.905113,0.322531
0.404434,0.874954,0.325953
0.462813,0.824577,0.260799
0.297869,0.870107,0.268659
0.313019,0.895290,0.387911
0.392603,0.894537,0.361143
0.360016,0.889927,0.327965
0.435844,0.795314,0.324001
0.366945,0.859921,0.386749
