alpha,phi,h
0.267407,0.767749,0.429368
0.397829,0.851386,0.448129
0.250730,0.791139,0.478424
0.387839,0.790755,0.545692
0.356081,0.837834,0.423362
0.331147,0.868378,0.413438
0.329598,0.858965,0.390254
0.293058,0.856972,0.357902
0.275617,0.835660,0.430511
0.307463,0.809839,0.451416
0.343746,0.859814,0.444918
0.350995,0.842217,0.416428
0.329102,0.865693,0.480119
0.296406,0.848699,0.433587
0.302757,0.839824,0.435198
0.284134,0.837361,0.391266
0.260469,0.835754,0.485204
0.325008,0.825821,0.449035
0.362252,0.841304,0.452171
0.255763,0.834406,0.330146
0.415056,0.827782,0.523357
0.281561,0.830787,0.422397
0.355456,0.848574,0.417423
0.369733,0.850284,0.393093
0.313169,0.832863,0.467067
0.216548,0.772702,0.566541
0.344024,0.823080,0.380654
0.348997,0.853378,0.471566
0.321646,0.841986,0.370338
0.364276,0.871469,0.411610
0.299444,0.778624,0.394326
0.293170,0.867605,0.357306
0.335806,0.811883,0.526178
0.199796,0.818036,0.403355
0.363088,0.838029,0.529359
0.281761,0.865140,0.411141
0.339462,0.842774,0.379006
0.383984,0.854971,0.383051
0.188047,0.825668,0.426030
0.198775,0.778061,0.447421
0.317446,0.752592,0.491983
0.249276,0.844518,0.403753
0.274055,0.879435,0.412504
0.317677,0.867780,0.397570
0.278135,0.816518,0.433260
0.292015,0.814966,0.404181
0.271566,0.832299,0.479581
0.287612,0.867272,0.332386
0.293613,0.851303,0.465844
0.323720,0.829785,0.381865
0.309928,0.829437,0.377888
0.307536,0.900263,0.356748
0.188546,0.778170,0.481129
0.355662,0.896010,0.389220
0.357906,0.898376,0.422361
0.351635,0.788791,0.352063
0.229743,0.801116,0.481097
0.396375,0.858090,0.370799
0.299174,0.824099,0.365106
0.324213,0.869608,0.465942
0.271160,0.819342,0.480786
0.271929,0.770440,0.282431
0.360447,0.807678,0.462679
0.299030,0.887103,0.354539
0.239567,0.796568,0.488988
0.398628,0.800745,0.449718
0.305131,0.826145,0.423583
0.309158,0.862514,0.410850
0.336002,0.923537,0.365162
0.293166,0.792555,0.425120
0.267899,0.839734,0.407301
0.320828,0.832544,0.391697
0.372396,0.876663,0.408749
0.362650,0.863669,0.518224
0.350499,0.831852,0.441641
0.334415,0.892361,0.349677
0.273535,0.834042,0.513380
0.381090,0.904334,0.394911
0.271712,0.875711,0.357178
0.260917,0.861278,0.450864
0.279812,0.905651,0.406138
0.321247,0.838790,0.438691
0.244609,0.878874,0.396263
0.348969,0.836236,0.368160
0.223919,0.881556,0.468530
0.350078,0.881409,0.364611
0.278741,0.859474,0.455071
0.240665,0.833773,0.439600
0.305523,0.895194,0.376223
0.397614,0.811359,0.446877
0.313732,0.852024,0.462613
0.353280,0.882079,0.373629
0.339411,0.822512,0.375527
0.367960,0.871001,0.299432
0.276465,0.833838,0.347195
0.272200,0.893879,0.418738
0.278924,0.860488,0.424457
0.290808,0.845900,0.400168
0.319387,0.830675,0.347641
0.314827,0.825883,0.458004
