alpha,phi,h
0.257618,0.792583,0.365283
0.372879,0.868860,0.377426
0.262159,0.805643,0.401817
0.370900,0.827620,0.442944
0.370141,0.849126,0.375706
0.326017,0.897567,0.355170
0.330166,0.869888,0.335816
0.308346,0.874492,0.281849
0.278623,0.855467,0.366668
0.359078,0.850365,0.362176
0.335887,0.877360,0.376477
0.336791,0.861324,0.338183
0.341508,0.878227,0.406204
0.315548,0.866800,0.353538
0.285967,0.855147,0.374117
0.288368,0.848749,0.343523
0.270433,0.848548,0.424461
0.341053,0.864642,0.375325
0.353046,0.856244,0.393535
0.260954,0.869849,0.260522
0.430131,0.850428,0.440711
0.309148,0.860177,0.370514
0.367039,0.862637,0.348203
0.364012,0.863720,0.337754
0.340364,0.876956,0.373432
0.210997,0.792799,0.483614
0.357917,0.835726,0.328691
0.339231,0.855461,0.399241
0.326321,0.861531,0.308758
0.377174,0.880989,0.330625
0.294884,0.792635,0.311935
0.306941,0.886958,0.323275
0.321781,0.819854,0.452905
0.198222,0.823455,0.349711
0.353669,0.856844,0.446903
0.333789,0.870008,0.395892
0.366453,0.830969,0.348595
0.404973,0.879177,0.311863
0.233699,0.852926,0.359043
0.216514,0.804655,0.370411
0.314875,0.777722,0.375173
0.256119,0.853969,0.355464
0.281410,0.897032,0.340229
0.346168,0.893851,0.339992
0.289963,0.842588,0.315553
0.288423,0.846749,0.342863
0.276264,0.851707,0.433144
0.292075,0.886643,0.252148
0.330525,0.875670,0.401797
0.340943,0.858030,0.312569
0.349567,0.857139,0.310731
0.314927,0.903475,0.287814
0.224028,0.804447,0.422547
0.351572,0.908200,0.315198
0.362662,0.909425,0.359269
0.347889,0.795461,0.276453
0.247109,0.829812,0.420155
0.398793,0.876997,0.288245
0.350587,0.860492,0.308288
0.345511,0.884073,0.374350
0.269153,0.844787,0.427936
0.269970,0.780425,0.232629
0.372665,0.851227,0.386818
0.298849,0.894782,0.293753
0.263144,0.825589,0.400597
0.403027,0.835207,0.348623
0.309435,0.843833,0.375276
0.303685,0.872438,0.366829
0.364369,0.933081,0.280143
0.293876,0.818110,0.358789
0.292452,0.855837,0.360624
0.355164,0.863427,0.316378
0.377794,0.889846,0.360112
0.362769,0.880266,0.435710
0.370373,0.856540,0.377937
0.386392,0.920998,0.299308
0.279453,0.861222,0.417445
0.383749,0.909900,0.351995
0.285804,0.895724,0.294630
0.297421,0.875121,0.397127
0.282445,0.912446,0.326799
0.280774,0.854807,0.374110
0.286417,0.903061,0.321194
0.365464,0.865614,0.302923
0.224633,0.889827,0.391678
0.329852,0.898268,0.324143
0.303682,0.881830,0.362624
0.260208,0.852864,0.372630
0.328275,0.901922,0.329646
0.386255,0.844226,0.369030
0.318697,0.870580,0.377210
0.370513,0.910777,0.294259
0.335311,0.860939,0.311042
0.379935,0.889141,0.244498
0.273507,0.863904,0.284217
0.258643,0.902313,0.378383
0.293465,0.878905,0.359622
0.285682,0.858822,0.341160
0.341184,0.831537,0.273572
0.321476,0.842295,0.390585
