alpha,phi,h
0.159423,0.794336,0.423050
0.139420,1.160247,0.096067
0.136548,0.822697,0.477387
0.185084,0.803351,0.521674
0.228785,0.835708,0.406513
0.150755,0.860283,0.397210
0.217603,0.857945,0.387890
0.192709,0.865329,0.336971
-0.125418,0.925936,0.430908
0.229347,0.833924,0.425209
0.186019,0.862729,0.420210
0.210538,0.838573,0.391951
0.185292,0.859143,0.482079
0.198707,0.851362,0.396051
0.196056,0.834693,0.434854
0.212304,0.838615,0.415539
-0.290686,1.157154,0.292719
0.224748,0.849258,0.373313
0.225975,0.852205,0.443633
0.125935,1.255131,0.411945
0.303896,0.847994,0.481338
0.142297,0.825272,0.427279
0.237136,0.860561,0.413754
0.219352,0.840432,0.401081
0.216105,0.861262,0.421482
0.112457,0.779084,0.534656
0.219050,0.844537,0.408252
0.201380,1.003253,0.519118
0.203583,0.843506,0.368739
0.234929,0.857023,0.400928
0.181053,0.810622,0.394485
0.219644,0.874228,0.357478
0.184576,0.804049,0.500187
0.132570,0.825641,0.413857
0.208398,0.846621,0.495864
0.043816,0.919236,0.433224
0.223164,0.845666,0.359367
0.253934,0.870257,0.353119
0.142819,0.842451,0.410128
0.116631,0.810979,0.474173
0.179605,0.798431,0.459222
-0.055993,0.961639,0.344760
0.175729,0.879843,0.431430
0.206373,0.878412,0.403277
0.157243,0.839894,0.383289
0.134863,0.844546,0.410903
0.141619,0.839347,0.486198
0.213368,0.855571,0.339731
0.184588,0.873614,0.473814
0.189377,0.827317,0.358697
0.216229,0.851473,0.350377
0.233947,0.899114,0.346316
0.125319,0.789177,0.499698
0.252549,0.917302,0.339939
0.242712,0.906854,0.395504
0.215110,0.825225,0.335084
0.099549,0.811600,0.505362
0.281001,0.874301,0.343261
0.167655,0.833876,0.374291
0.175062,0.858753,0.456813
0.147939,0.828782,0.498196
0.202574,0.763781,0.294607
0.231976,0.843286,0.445054
0.234773,0.902016,0.330053
0.136923,0.818993,0.467857
0.247611,0.821715,0.404154
0.193963,0.842494,0.435851
0.192244,0.853722,0.449876
0.209667,0.934231,0.360792
0.169002,0.809177,0.390429
0.172718,0.845434,0.418056
0.227196,0.850567,0.366217
0.215941,0.861729,0.395383
0.199078,0.878201,0.488669
0.188496,0.834855,0.427280
0.268100,0.911036,0.329513
0.132306,0.835074,0.492254
0.234168,0.888331,0.387623
0.194364,0.864842,0.368040
0.171199,0.870708,0.450724
0.154991,0.894721,0.401055
0.184064,0.850458,0.430272
0.144979,0.875537,0.400560
0.233192,0.864471,0.341093
-0.056401,1.063003,0.311653
0.215544,0.880777,0.414306
0.225237,1.121765,0.530866
0.156953,0.857849,0.426578
0.195229,0.885173,0.363164
0.257750,0.850419,0.411835
0.154971,0.857563,0.450954
0.219638,0.866383,0.358079
0.207966,0.865064,0.333328
0.208012,0.862989,0.279927
0.194896,0.886252,0.349490
-0.035851,0.915886,0.382827
0.157006,0.872229,0.388603
0.206864,0.857197,0.381788
0.200833,0.862283,0.325907
0.204776,0.832279,0.422901
