alpha,phi,h
0.191355,0.796352,0.347893
0.166068,1.117902,0.082185
0.162517,0.827668,0.422642
0.204635,0.827631,0.431725
0.222842,0.855772,0.339767
0.203179,0.874635,0.335282
0.245682,0.870681,0.313097
0.214555,0.874746,0.285387
-0.039041,0.921085,0.381935
0.237971,0.849155,0.348862
0.217785,0.876427,0.346878
0.199497,0.856064,0.336387
0.195818,0.871043,0.406794
0.217178,0.856341,0.339037
0.221999,0.838357,0.368124
0.234306,0.835495,0.366379
-0.368861,1.244156,0.178260
0.242913,0.855427,0.334355
0.234375,0.863304,0.372834
0.166655,1.180696,0.332592
0.289338,0.849903,0.432355
0.160819,0.843265,0.362721
0.246882,0.879447,0.345655
0.248911,0.859741,0.337125
0.225849,0.858838,0.384988
0.136971,0.779027,0.469870
0.245596,0.854284,0.339956
0.217116,1.025361,0.454826
0.219696,0.859273,0.326009
0.256628,0.871951,0.327594
0.206353,0.777305,0.340430
0.230566,0.875454,0.315350
0.199567,0.813771,0.430380
0.163967,0.810954,0.352176
0.203086,0.854062,0.422095
0.113894,0.915316,0.356701
0.245763,0.853858,0.307003
0.253954,0.883914,0.293419
0.172909,0.852406,0.353647
0.157913,0.804757,0.395929
0.197511,0.786519,0.405298
0.077651,0.889014,0.362310
0.204122,0.890998,0.362615
0.222703,0.887964,0.324533
0.179751,0.840162,0.325030
0.154520,0.854939,0.352378
0.163151,0.850295,0.433223
0.238527,0.871983,0.274479
0.196610,0.871178,0.413395
0.212799,0.844578,0.308041
0.235080,0.863046,0.303450
0.249434,0.904298,0.284559
0.154832,0.798224,0.440326
0.254985,0.900755,0.306391
0.235111,0.887562,0.339612
0.231402,0.806737,0.263138
0.131488,0.820554,0.435181
0.286674,0.880714,0.279790
0.200217,0.850346,0.301297
0.210991,0.876238,0.369256
0.175199,0.846435,0.427357
0.230401,0.764831,0.220737
0.256491,0.861877,0.383848
0.241252,0.894221,0.287433
0.165889,0.823909,0.414389
0.254174,0.838032,0.346414
0.224011,0.850145,0.358553
0.204980,0.847839,0.379259
0.241801,0.943633,0.295452
0.197480,0.832036,0.325340
0.201525,0.855188,0.340879
0.244911,0.861592,0.310392
0.220430,0.870835,0.347186
0.216221,0.886328,0.419678
0.207131,0.849673,0.374236
0.272365,0.895927,0.278820
0.152878,0.848070,0.431026
0.254374,0.893991,0.324699
0.226646,0.878675,0.298846
0.180676,0.873575,0.399698
0.187198,0.904567,0.328551
0.204611,0.853196,0.394047
0.191136,0.887701,0.307870
0.261701,0.882179,0.268818
0.121601,0.957818,0.339299
0.246023,0.900380,0.317575
0.249561,1.070058,0.426649
0.176058,0.837023,0.362237
0.216089,0.887504,0.302904
0.260150,0.843794,0.374718
0.181915,0.869504,0.387685
0.252831,0.888843,0.292819
0.222673,0.865887,0.269206
0.217078,0.876788,0.232268
0.226950,0.859371,0.283814
0.134990,0.904042,0.379422
0.184825,0.871722,0.351766
0.223982,0.864912,0.326857
0.229242,0.854008,0.261601
0.208829,0.841693,0.368546
