alpha,phi,h
0.517575,0.678673,0.492936
0.462355,0.693396,0.519702
0.465512,0.636265,0.498446
0.490026,0.640091,0.563350
0.457000,0.654289,0.521535
0.521963,0.648974,0.553400
0.383181,0.640839,0.553247
0.447249,0.661621,0.534536
0.471073,0.651390,0.489321
0.511403,0.715340,0.503862
0.465100,0.615811,0.500953
0.462253,0.603992,0.533098
0.407261,0.670214,0.505350
0.461026,0.594139,0.504046
0.464361,0.659985,0.534711
0.463617,0.681224,0.526701
0.406873,0.669560,0.549449
0.467787,0.662765,0.479102
0.424349,0.721224,0.498543
0.411517,0.693926,0.479542
0.453138,0.663491,0.552631
0.507767,0.669423,0.603649
0.498770,0.669377,0.518177
0.508005,0.662812,0.467523
0.482594,0.722916,0.528606
0.463481,0.685966,0.546291
0.462566,0.672396,0.512992
0.413271,0.662527,0.541069
0.494158,0.656192,0.555603
0.482657,0.645530,0.516296
0.440020,0.678366,0.515728
0.524912,0.659083,0.512494
0.446257,0.648337,0.496454
0.443045,0.666700,0.503084
0.515477,0.650367,0.525897
0.428352,0.697046,0.552579
0.490870,0.665432,0.454801
0.478872,0.672420,0.494712
0.490691,0.622086,0.528848
0.483672,0.662395,0.508404
0.516148,0.676848,0.488603
0.449406,0.658950,0.498679
0.510075,0.606798,0.516255
0.487037,0.688766,0.580309
0.461127,0.657391,0.522422
0.492487,0.660346,0.496208
0.494793,0.727428,0.458806
0.524485,0.663604,0.533689
0.488728,0.677169,0.500769
0.478667,0.706681,0.499546
0.451739,0.671019,0.571492
0.438075,0.620621,0.557486
0.456382,0.659741,0.500229
0.456153,0.615247,0.563080
0.451276,0.682590,0.509850
0.453291,0.678740,0.545820
0.488471,0.620653,0.565659
0.454945,0.651621,0.527115
0.532170,0.650155,0.526967
0.476207,0.680433,0.494651
0.475263,0.670279,0.495592
0.527778,0.685646,0.508437
0.480128,0.611660,0.529915
0.432610,0.685397,0.591524
0.490456,0.648898,0.460126
0.499787,0.573712,0.535278
0.447575,0.685398,0.539239
0.482492,0.683779,0.479437
0.508281,0.643358,0.490460
0.436310,0.657009,0.496021
0.461218,0.662552,0.549521
0.495050,0.632383,0.487907
0.417025,0.636088,0.555704
0.464281,0.701452,0.481862
0.458887,0.661561,0.541247
0.526227,0.643052,0.449077
0.502234,0.679001,0.505839
0.418827,0.682417,0.534212
0.372830,0.635622,0.489409
0.454693,0.663480,0.520942
0.500901,0.622022,0.544173
0.476519,0.677011,0.515465
0.484374,0.603758,0.568605
0.431101,0.598133,0.520251
0.491342,0.587432,0.565405
0.494968,0.628171,0.538267
0.431335,0.650020,0.555627
0.440337,0.695861,0.567955
0.508670,0.684529,0.539845
0.468168,0.631992,0.518105
0.449029,0.665181,0.545721
0.471699,0.612145,0.459630
0.424159,0.671081,0.543106
0.423694,0.654182,0.523831
0.410844,0.635024,0.531525
0.429100,0.642641,0.509240
0.496389,0.615701,0.557989
0.493270,0.630573,0.504868
0.425286,0.629022,0.545703
0.513675,0.656830,0.528631
