alpha,phi,h
0.502034,0.644284,0.350697
0.463275,0.675516,0.380786
0.448300,0.643772,0.366084
0.496034,0.626483,0.423016
0.449969,0.633800,0.390770
0.521578,0.646844,0.410680
0.398928,0.631797,0.420573
0.433966,0.671661,0.425507
0.445356,0.640696,0.361989
0.486481,0.711074,0.360632
0.454755,0.604536,0.373418
0.467480,0.598055,0.407276
0.417299,0.694168,0.362986
0.450857,0.578903,0.376461
0.461684,0.655686,0.387208
0.447951,0.656372,0.402105
0.402629,0.661063,0.404457
0.474593,0.675007,0.353115
0.419794,0.710040,0.372094
0.412129,0.689065,0.351256
0.434155,0.653430,0.411081
0.498446,0.651526,0.468390
0.498656,0.662283,0.386901
0.498088,0.682740,0.320167
0.450785,0.719269,0.402362
0.444576,0.681943,0.412925
0.444217,0.673058,0.368100
0.404335,0.678704,0.411406
0.497953,0.655015,0.410203
0.461328,0.660136,0.399385
0.427251,0.686889,0.417139
0.532257,0.657742,0.384043
0.436344,0.656559,0.360038
0.430037,0.662684,0.360652
0.508910,0.638865,0.392627
0.435376,0.684540,0.412775
0.470689,0.656238,0.320171
0.475069,0.669597,0.369453
0.464943,0.630173,0.394177
0.489674,0.642744,0.369326
0.506076,0.685626,0.375744
0.421804,0.658491,0.399810
0.500875,0.609940,0.370881
0.473380,0.684785,0.451600
0.476288,0.639565,0.368437
0.494241,0.637087,0.368086
0.487855,0.707302,0.311262
0.530974,0.670644,0.393673
0.458300,0.675747,0.371648
0.479817,0.698357,0.352986
0.451343,0.687915,0.423612
0.442885,0.614018,0.429576
0.463528,0.662040,0.364446
0.448214,0.609430,0.440767
0.453433,0.678262,0.379788
0.429256,0.671856,0.435357
0.465220,0.625035,0.455654
0.475341,0.641768,0.386649
0.524967,0.646621,0.382258
0.438243,0.658117,0.336910
0.479886,0.661967,0.361184
0.502843,0.666978,0.377769
0.474278,0.602717,0.400783
0.425624,0.671163,0.443138
0.471042,0.637468,0.329897
0.483628,0.588607,0.416856
0.458788,0.688873,0.402878
0.473980,0.688177,0.357135
0.499878,0.648790,0.370641
0.445786,0.656163,0.361355
0.449986,0.653276,0.428460
0.508988,0.626645,0.357768
0.414295,0.641923,0.425983
0.464789,0.687400,0.353348
0.467971,0.646027,0.407063
0.505722,0.635992,0.312377
0.498348,0.683226,0.359211
0.413720,0.675980,0.418262
0.377043,0.635963,0.355156
0.445852,0.652325,0.391362
0.477508,0.621599,0.410423
0.477211,0.652425,0.355312
0.478693,0.597113,0.436814
0.412686,0.600030,0.370611
0.477670,0.583342,0.430742
0.495285,0.635698,0.387509
0.446202,0.666794,0.401601
0.423427,0.697061,0.433452
0.504522,0.682892,0.413981
0.446281,0.627749,0.396658
0.458919,0.643498,0.413300
0.469519,0.625322,0.327985
0.412029,0.681279,0.409927
0.409826,0.648828,0.407213
0.412127,0.619691,0.405858
0.447800,0.642598,0.369581
0.490396,0.621455,0.412918
0.485225,0.640784,0.374363
0.416373,0.623347,0.385223
0.514456,0.640609,0.389817
