alpha,phi,h
0.560506,0.696899,0.446198
0.534114,0.719332,0.450245
0.501508,0.694165,0.436587
0.561194,0.675569,0.515418
0.524945,0.693575,0.464609
0.585272,0.677508,0.480639
0.457612,0.678699,0.494960
0.496034,0.710069,0.496135
0.518907,0.686334,0.435013
0.558452,0.741864,0.428832
0.509567,0.651867,0.456480
0.517743,0.656145,0.489031
0.461714,0.725819,0.453185
0.511008,0.637540,0.459115
0.534362,0.710065,0.478931
0.510192,0.712963,0.476722
0.465371,0.717155,0.486303
0.533455,0.705890,0.417306
0.482896,0.759592,0.448820
0.480489,0.727994,0.434394
0.494803,0.717053,0.498030
0.568519,0.717595,0.545138
0.558598,0.716325,0.467769
0.556007,0.709242,0.399638
0.520859,0.759934,0.464011
0.501185,0.727362,0.490150
0.511175,0.712664,0.467074
0.482090,0.707855,0.489649
0.558554,0.701917,0.522500
0.529760,0.707088,0.472333
0.491694,0.716054,0.469098
0.582862,0.688533,0.476300
0.510086,0.693834,0.450396
0.505747,0.695882,0.432842
0.558937,0.696334,0.479126
0.483627,0.714159,0.481792
0.527796,0.707297,0.400203
0.527566,0.702585,0.430950
0.510516,0.671547,0.467734
0.523061,0.700339,0.459545
0.562171,0.705902,0.446740
0.492247,0.698947,0.465773
0.565622,0.657041,0.451194
0.539456,0.735339,0.522336
0.517702,0.692518,0.449812
0.553225,0.682791,0.446376
0.549542,0.766055,0.426302
0.586372,0.704541,0.475692
0.534118,0.720982,0.457938
0.533054,0.749107,0.426708
0.517263,0.727209,0.506211
0.492105,0.678708,0.500003
0.518067,0.689877,0.445839
0.502698,0.659759,0.513242
0.516407,0.713117,0.445794
0.523328,0.718155,0.477208
0.522656,0.678641,0.528646
0.513461,0.708447,0.478682
0.580523,0.690709,0.462916
0.517813,0.719817,0.434737
0.532667,0.704915,0.445550
0.562161,0.723152,0.452200
0.534454,0.662442,0.481831
0.492378,0.716256,0.526626
0.544667,0.689374,0.406219
0.531777,0.625959,0.486357
0.509490,0.723554,0.478779
0.534361,0.718098,0.419748
0.552305,0.682657,0.427723
0.508351,0.709781,0.446953
0.523655,0.689673,0.502429
0.562795,0.671254,0.442471
0.460185,0.672225,0.506608
0.519867,0.742393,0.428614
0.512735,0.688375,0.501434
0.571805,0.675245,0.407529
0.556200,0.712565,0.445264
0.469690,0.706716,0.493295
0.443146,0.662579,0.424425
0.510671,0.694875,0.471005
0.560479,0.662205,0.486107
0.538885,0.722630,0.425572
0.540170,0.645806,0.494070
0.485628,0.645572,0.472717
0.541123,0.634088,0.486871
0.545090,0.691587,0.467099
0.508445,0.691542,0.476010
0.486047,0.741301,0.515347
0.566613,0.715416,0.488053
0.511098,0.664827,0.466001
0.514110,0.701375,0.502298
0.535334,0.674874,0.409620
0.480469,0.731649,0.504212
0.474079,0.712049,0.471589
0.460654,0.678555,0.492434
0.505840,0.695275,0.447678
0.545357,0.661435,0.487820
0.575815,0.675414,0.439976
0.481613,0.684481,0.469687
0.579604,0.691586,0.465903
