alpha,phi,h
0.373577,0.721931,0.493817
0.321900,0.730080,0.518070
0.313832,0.692321,0.515271
0.363402,0.682688,0.563259
0.310511,0.685006,0.519009
0.367238,0.698073,0.536118
0.258799,0.684254,0.573622
0.281671,0.722752,0.551039
0.293528,0.698132,0.491673
0.347918,0.757103,0.492945
0.323529,0.656838,0.504536
0.326427,0.660456,0.549991
0.276848,0.734294,0.514043
0.314465,0.637858,0.514738
0.327198,0.715325,0.536392
0.307245,0.720704,0.537702
0.255321,0.724110,0.540573
0.329885,0.719916,0.471264
0.290671,0.752895,0.517323
0.264585,0.713565,0.468302
0.295641,0.718635,0.546332
0.380616,0.708014,0.587807
0.360502,0.709911,0.513381
0.336335,0.727710,0.472501
0.321487,0.771921,0.541716
0.306078,0.746625,0.539660
0.316811,0.722720,0.517324
0.274169,0.724534,0.539601
0.364200,0.709725,0.557823
0.313600,0.717331,0.521565
0.295971,0.729032,0.530868
0.388659,0.708173,0.532898
0.299182,0.701182,0.510255
0.311865,0.725399,0.498530
0.370069,0.706288,0.535732
0.285363,0.730385,0.554746
0.348590,0.709933,0.455073
0.323452,0.718465,0.505896
0.321420,0.686186,0.542220
0.335791,0.719000,0.528342
0.348152,0.725208,0.508586
0.307904,0.703009,0.532076
0.347548,0.673354,0.521187
0.334397,0.742401,0.575794
0.331552,0.696841,0.521163
0.346942,0.689096,0.502914
0.354697,0.787683,0.458330
0.384433,0.722811,0.526262
0.335748,0.745133,0.518351
0.328034,0.758790,0.499146
0.315079,0.739815,0.545431
0.297536,0.683645,0.563575
0.316149,0.707514,0.510247
0.307546,0.671153,0.574311
0.287493,0.725467,0.528433
0.301019,0.738388,0.547459
0.320477,0.693874,0.571065
0.324577,0.717609,0.525278
0.385743,0.695309,0.520988
0.313295,0.727672,0.489602
0.324525,0.728300,0.520469
0.363656,0.731301,0.509543
0.331686,0.676752,0.535256
0.292753,0.722710,0.576203
0.334088,0.692137,0.465813
0.337111,0.642472,0.550887
0.304657,0.727215,0.525890
0.316894,0.737229,0.490192
0.360142,0.684713,0.501991
0.299438,0.714888,0.509554
0.297039,0.709251,0.563234
0.347686,0.680279,0.500658
0.274638,0.683908,0.551912
0.311711,0.739752,0.502591
0.331698,0.702536,0.541452
0.366497,0.680416,0.456331
0.360494,0.731564,0.499946
0.280834,0.732076,0.550579
0.234703,0.665470,0.470387
0.313427,0.700842,0.513956
0.333721,0.689436,0.544443
0.348550,0.709965,0.485286
0.330321,0.662423,0.562635
0.293336,0.660500,0.512860
0.341781,0.633946,0.545811
0.351799,0.702370,0.521566
0.304195,0.706570,0.537228
0.286287,0.747151,0.577694
0.371258,0.746043,0.549378
0.315216,0.684631,0.528778
0.310207,0.708398,0.544258
0.329242,0.694915,0.475387
0.271620,0.721599,0.551253
0.268375,0.708291,0.530806
0.275244,0.680573,0.541370
0.312235,0.695421,0.506315
0.325936,0.676948,0.538318
0.354059,0.680140,0.512903
0.287237,0.679166,0.549839
0.371300,0.703298,0.530149
