alpha,phi,h
0.685090,0.737359,0.554989
0.638863,0.750346,0.581901
0.617922,0.705521,0.581633
0.682456,0.703297,0.641855
0.632890,0.704421,0.591418
0.700527,0.709772,0.604976
0.575332,0.701162,0.628549
0.607083,0.742193,0.627735
0.622570,0.722044,0.571205
0.670374,0.763409,0.562932
0.642075,0.667917,0.566358
0.644460,0.667997,0.618488
0.568992,0.753676,0.584694
0.623847,0.670197,0.583673
0.649265,0.718806,0.611038
0.637017,0.749148,0.620540
0.596391,0.739446,0.611535
0.658832,0.729035,0.557202
0.608088,0.782063,0.569258
0.591686,0.760087,0.547396
0.618040,0.715369,0.611576
0.690983,0.740458,0.652495
0.683284,0.734050,0.608870
0.674606,0.727959,0.527029
0.650343,0.782656,0.597806
0.637316,0.749882,0.617327
0.647061,0.725230,0.569462
0.598133,0.741058,0.617036
0.688699,0.719834,0.643897
0.637970,0.726325,0.595198
0.613017,0.758089,0.598015
0.702430,0.714035,0.579753
0.621741,0.719549,0.565046
0.615691,0.722889,0.542926
0.670531,0.714258,0.593053
0.606059,0.755996,0.638997
0.666856,0.725334,0.529192
0.653015,0.729025,0.551447
0.658638,0.685128,0.599038
0.648808,0.723041,0.571362
0.679499,0.758917,0.583991
0.608985,0.725396,0.591044
0.698070,0.682362,0.593950
0.648011,0.760209,0.653022
0.646083,0.707859,0.567544
0.683504,0.707835,0.573304
0.670785,0.789355,0.526484
0.705097,0.731826,0.598604
0.674274,0.737811,0.575057
0.641713,0.781435,0.574002
0.628362,0.749812,0.632490
0.607401,0.687783,0.657279
0.622524,0.719994,0.556480
0.628320,0.683205,0.641776
0.614480,0.744038,0.594494
0.634728,0.743874,0.633604
0.661924,0.702213,0.650550
0.629999,0.709624,0.608274
0.718160,0.700998,0.605368
0.621396,0.744877,0.569926
0.645061,0.730243,0.589285
0.699906,0.729048,0.573365
0.659518,0.691191,0.621024
0.603062,0.747042,0.654602
0.658249,0.716022,0.539659
0.669116,0.662046,0.626859
0.633713,0.754054,0.597924
0.662044,0.738751,0.551141
0.677605,0.717685,0.562904
0.603559,0.716805,0.583690
0.626609,0.731469,0.642824
0.688915,0.702632,0.557600
0.571848,0.693886,0.623675
0.650437,0.771829,0.575471
0.624807,0.706631,0.621576
0.699509,0.698724,0.511420
0.674490,0.750580,0.584306
0.593979,0.735219,0.621631
0.545939,0.710306,0.554443
0.633961,0.713667,0.600663
0.668466,0.674764,0.627127
0.658249,0.736386,0.564488
0.651420,0.659363,0.621539
0.609719,0.667811,0.615092
0.677864,0.647554,0.641966
0.666885,0.714337,0.607372
0.611105,0.726868,0.624328
0.605528,0.761810,0.646919
0.687468,0.746879,0.623007
0.653636,0.690969,0.598632
0.636542,0.725245,0.609013
0.654351,0.689482,0.541609
0.586857,0.731802,0.627526
0.605039,0.694133,0.599669
0.599111,0.688051,0.621353
0.617512,0.717161,0.588311
0.670180,0.678705,0.628304
0.687002,0.697608,0.588181
0.592432,0.696923,0.620825
0.688411,0.729374,0.609690
