alpha,phi,h
0.617931,0.840347,0.538105
0.590024,0.844679,0.544629
0.562119,0.796296,0.544514
0.619971,0.796897,0.618244
0.581818,0.799762,0.563009
0.656676,0.809062,0.585876
0.522139,0.795204,0.591721
0.556235,0.838123,0.588960
0.580444,0.820542,0.540673
0.608539,0.861365,0.536677
0.580677,0.760394,0.533059
0.580892,0.776248,0.572288
0.514957,0.838557,0.556752
0.563913,0.749609,0.556109
0.584714,0.822228,0.564715
0.576113,0.831238,0.563479
0.530706,0.838444,0.586465
0.598191,0.802413,0.512732
0.545594,0.865719,0.545463
0.536053,0.846436,0.517964
0.553881,0.805005,0.568457
0.630607,0.820357,0.634996
0.618492,0.824105,0.561751
0.607627,0.824910,0.496877
0.577097,0.881443,0.564153
0.562974,0.840820,0.582328
0.578795,0.831142,0.550104
0.530611,0.838915,0.575433
0.624404,0.809059,0.600659
0.583462,0.826603,0.544801
0.537857,0.841712,0.572375
0.646797,0.819961,0.556843
0.555406,0.810884,0.539216
0.574983,0.815306,0.530219
0.615056,0.796272,0.556041
0.542622,0.846249,0.599738
0.584334,0.820296,0.493471
0.585793,0.829107,0.536638
0.573883,0.772350,0.578041
0.604572,0.823819,0.541320
0.618088,0.837412,0.538453
0.555339,0.813819,0.556185
0.629212,0.767820,0.550019
0.589728,0.862453,0.633706
0.589157,0.801360,0.531794
0.622676,0.812401,0.542027
0.606020,0.884332,0.500924
0.646424,0.830968,0.559822
0.597596,0.832077,0.560557
0.590563,0.864968,0.528283
0.571943,0.838293,0.604077
0.548826,0.784750,0.616859
0.575334,0.810053,0.519257
0.569018,0.774946,0.607724
0.541210,0.832608,0.558848
0.565665,0.841433,0.588761
0.599607,0.778730,0.618550
0.570007,0.812065,0.565232
0.651723,0.804014,0.563990
0.559391,0.842359,0.524262
0.589783,0.830255,0.566374
0.645070,0.831304,0.542673
0.584237,0.758996,0.574429
0.537528,0.841652,0.630396
0.594357,0.803552,0.509490
0.596394,0.737494,0.573654
0.570575,0.841932,0.564324
0.597045,0.836608,0.512581
0.626180,0.800492,0.539628
0.551968,0.825498,0.535173
0.572326,0.817473,0.614379
0.637342,0.786713,0.541947
0.506953,0.788152,0.591151
0.592121,0.867421,0.527880
0.565439,0.815426,0.577112
0.630474,0.794061,0.486417
0.611433,0.830963,0.555473
0.532858,0.829632,0.594959
0.504362,0.788338,0.534601
0.586703,0.801684,0.561950
0.613357,0.764922,0.579693
0.586429,0.824198,0.534060
0.595843,0.748040,0.594947
0.545689,0.769553,0.571039
0.622546,0.742205,0.596985
0.607299,0.787629,0.568236
0.564759,0.813638,0.585051
0.538829,0.846002,0.600599
0.643181,0.829672,0.565927
0.579403,0.795101,0.561829
0.596835,0.824608,0.593739
0.600768,0.772995,0.508359
0.541693,0.819113,0.583626
0.546587,0.800644,0.563193
0.545979,0.790397,0.578728
0.551494,0.794952,0.550999
0.585517,0.769012,0.592934
0.638783,0.795537,0.543764
0.535187,0.786285,0.553916
0.631231,0.810253,0.571368
