alpha,phi,h
0.444384,0.759201,0.429572
0.400457,0.763735,0.459045
0.394661,0.718654,0.418251
0.432044,0.719581,0.487554
0.387184,0.715933,0.456805
0.463035,0.727627,0.471807
0.343284,0.710686,0.477989
0.381613,0.748925,0.466330
0.394613,0.735546,0.424364
0.425867,0.781068,0.430141
0.397826,0.696185,0.447381
0.391172,0.689507,0.472427
0.380080,0.771600,0.450932
0.415030,0.675313,0.444113
0.414166,0.750265,0.475970
0.404258,0.753695,0.470779
0.362542,0.755613,0.464863
0.411509,0.747003,0.407503
0.372575,0.785791,0.433540
0.351342,0.767606,0.414748
0.388424,0.754282,0.478990
0.455711,0.742299,0.527526
0.446525,0.742749,0.447673
0.424150,0.758590,0.401548
0.395333,0.788946,0.463807
0.380684,0.761122,0.464628
0.408157,0.758828,0.449309
0.360305,0.766683,0.485082
0.443399,0.738638,0.484175
0.396926,0.759128,0.453195
0.390192,0.752441,0.467127
0.467521,0.735270,0.470708
0.380217,0.734177,0.424090
0.387410,0.734659,0.436967
0.446944,0.733711,0.469922
0.373773,0.771845,0.477113
0.411310,0.755273,0.401274
0.416612,0.743087,0.432178
0.414884,0.714589,0.465774
0.431096,0.739971,0.445987
0.453985,0.753225,0.413181
0.377246,0.726995,0.456551
0.440413,0.699282,0.445085
0.420944,0.764588,0.517987
0.405625,0.713669,0.430982
0.429543,0.716823,0.428122
0.431262,0.794073,0.401279
0.463365,0.749661,0.468469
0.413543,0.748253,0.430574
0.403795,0.785222,0.432191
0.391070,0.776855,0.489808
0.379445,0.718245,0.500090
0.396540,0.738302,0.434226
0.404157,0.691726,0.501723
0.399821,0.757797,0.437944
0.395404,0.751292,0.479506
0.424897,0.714548,0.517880
0.427060,0.746215,0.464020
0.450918,0.729205,0.443006
0.414906,0.752803,0.429627
0.427168,0.761485,0.460081
0.461052,0.753029,0.433547
0.415215,0.700301,0.462165
0.388368,0.754404,0.502389
0.422896,0.724216,0.391806
0.414422,0.676458,0.464171
0.400318,0.784526,0.469877
0.417557,0.753393,0.413251
0.440698,0.716330,0.436338
0.396694,0.741793,0.440188
0.396714,0.738074,0.515481
0.440357,0.721508,0.432348
0.354746,0.714454,0.477442
0.387805,0.765637,0.421717
0.396711,0.737568,0.472418
0.463412,0.733708,0.384914
0.440864,0.743941,0.457819
0.360793,0.760083,0.485306
0.328630,0.717603,0.410613
0.401779,0.749987,0.453452
0.418911,0.703546,0.470290
0.422344,0.769802,0.426760
0.418913,0.673293,0.484327
0.378952,0.685056,0.441154
0.415207,0.658660,0.485876
0.425167,0.720285,0.447167
0.396351,0.730242,0.466570
0.365791,0.774518,0.503443
0.460856,0.767719,0.466475
0.395959,0.712182,0.456799
0.397768,0.736207,0.466379
0.411483,0.724010,0.408886
0.351882,0.765581,0.490667
0.359626,0.743945,0.458531
0.360494,0.704839,0.471568
0.391534,0.741948,0.438567
0.432782,0.701065,0.462662
0.428875,0.715487,0.457179
0.369362,0.726150,0.456900
0.455139,0.732195,0.465330
