alpha,phi,h
0.612309,0.774515,0.406738
0.564278,0.801542,0.442826
0.547564,0.757027,0.417234
0.585590,0.749077,0.480855
0.551107,0.759918,0.432084
0.621059,0.765312,0.453711
0.481425,0.753555,0.477969
0.526162,0.795440,0.464504
0.560841,0.765245,0.412369
0.601272,0.815540,0.408753
0.548663,0.721061,0.416323
0.555099,0.730856,0.456079
0.497906,0.810843,0.443561
0.559466,0.712847,0.439371
0.562197,0.792431,0.445626
0.548007,0.801149,0.453607
0.511059,0.801655,0.459581
0.574811,0.798763,0.393038
0.517561,0.829446,0.427776
0.518091,0.810013,0.379360
0.528589,0.773269,0.456508
0.615872,0.795602,0.505453
0.595253,0.784269,0.442614
0.596577,0.795745,0.382419
0.575616,0.844348,0.444968
0.552138,0.817910,0.458565
0.548025,0.780793,0.427987
0.517685,0.799177,0.466467
0.595369,0.765748,0.476475
0.568881,0.780586,0.439572
0.534439,0.803265,0.443829
0.624742,0.773055,0.431173
0.548107,0.769356,0.410830
0.536773,0.780759,0.418619
0.601335,0.761231,0.439492
0.537066,0.797957,0.470095
0.579305,0.786788,0.367217
0.577285,0.779598,0.407767
0.557953,0.748092,0.448136
0.580827,0.778147,0.432681
0.595385,0.787854,0.411941
0.539435,0.775032,0.439489
0.609352,0.738075,0.424106
0.591157,0.818199,0.485875
0.550655,0.760960,0.420508
0.610155,0.765337,0.415222
0.585812,0.836194,0.381284
0.628784,0.786392,0.454938
0.584319,0.784291,0.420476
0.563474,0.826707,0.401109
0.560290,0.813036,0.476155
0.539842,0.742688,0.471263
0.546022,0.773430,0.411101
0.549534,0.749299,0.490901
0.553557,0.789407,0.449706
0.554717,0.794662,0.456398
0.573419,0.750002,0.497620
0.557870,0.787973,0.456544
0.637163,0.757749,0.424108
0.539335,0.806626,0.406386
0.564949,0.803875,0.424296
0.625406,0.792473,0.417377
0.574141,0.750175,0.470240
0.530620,0.800023,0.520202
0.585921,0.765604,0.371570
0.576416,0.703337,0.459570
0.550358,0.802705,0.437592
0.593954,0.793575,0.390323
0.602434,0.756489,0.414076
0.537175,0.779545,0.426526
0.560548,0.787904,0.496177
0.591967,0.767910,0.412415
0.506516,0.756228,0.476447
0.562001,0.826483,0.404476
0.551779,0.774604,0.458964
0.624884,0.746082,0.374270
0.595848,0.804180,0.419227
0.521875,0.791725,0.475045
0.478964,0.741204,0.414016
0.557617,0.769191,0.434285
0.587742,0.744583,0.464835
0.570232,0.799016,0.413583
0.586241,0.715572,0.497309
0.519024,0.728730,0.455429
0.584232,0.702773,0.476505
0.580967,0.773703,0.444799
0.535315,0.780107,0.463628
0.524444,0.818544,0.485440
0.603584,0.807241,0.468833
0.544852,0.742464,0.428430
0.560356,0.781785,0.459829
0.587670,0.746405,0.380274
0.512658,0.808655,0.488436
0.506528,0.784086,0.454447
0.519528,0.751448,0.463548
0.549557,0.781393,0.430937
0.591438,0.731577,0.472248
0.600496,0.757544,0.428407
0.517592,0.758114,0.458925
0.617056,0.771987,0.449258
