alpha,phi,h
0.545004,0.619090,0.491775
0.513283,0.638658,0.515991
0.488994,0.595685,0.492181
0.539726,0.583054,0.568552
0.502582,0.573868,0.531827
0.581351,0.581831,0.553765
0.450148,0.590002,0.554172
0.474035,0.624514,0.570459
0.506840,0.600919,0.511040
0.536021,0.652848,0.493299
0.501755,0.551452,0.500028
0.511267,0.557231,0.542137
0.453338,0.635177,0.532845
0.492811,0.538690,0.527679
0.525808,0.629706,0.548541
0.479824,0.633638,0.541765
0.460778,0.623855,0.539613
0.533962,0.611109,0.489574
0.471612,0.666627,0.502138
0.462686,0.638683,0.491969
0.500006,0.619851,0.555097
0.553672,0.626919,0.596880
0.545388,0.616721,0.545225
0.531201,0.634872,0.473954
0.512008,0.673243,0.530110
0.490857,0.648353,0.550507
0.514419,0.616492,0.514098
0.464848,0.626415,0.533672
0.536157,0.614075,0.572034
0.525558,0.610059,0.530513
0.491835,0.636936,0.525275
0.566566,0.602709,0.526848
0.501584,0.604559,0.491081
0.481013,0.617708,0.492901
0.550442,0.601402,0.534550
0.465487,0.645418,0.543118
0.526709,0.620515,0.455694
0.505436,0.612236,0.498768
0.520447,0.574951,0.539886
0.528622,0.631273,0.531820
0.544969,0.643718,0.504154
0.487651,0.594323,0.528213
0.562304,0.563731,0.513754
0.526306,0.629605,0.588488
0.513015,0.588708,0.510103
0.543921,0.603206,0.501902
0.538530,0.688783,0.480379
0.575200,0.629855,0.532070
0.532843,0.631325,0.518104
0.513309,0.662765,0.499473
0.508306,0.637494,0.564068
0.493442,0.584352,0.571028
0.498908,0.621138,0.499948
0.493890,0.561011,0.574183
0.500436,0.630106,0.522137
0.505597,0.634117,0.560178
0.525488,0.588973,0.578053
0.507578,0.618170,0.537040
0.573822,0.589637,0.529339
0.496328,0.626183,0.498808
0.525503,0.636729,0.509781
0.545895,0.616038,0.515796
0.533001,0.585797,0.556811
0.479748,0.618725,0.595432
0.534397,0.603228,0.468523
0.533998,0.540146,0.534757
0.492226,0.640207,0.535386
0.527071,0.625804,0.484415
0.541516,0.590739,0.496213
0.496493,0.610355,0.533425
0.517994,0.613869,0.581824
0.549322,0.592561,0.506254
0.449937,0.583350,0.565095
0.520353,0.640713,0.490138
0.505571,0.608136,0.552321
0.567795,0.579147,0.471087
0.544514,0.626045,0.524159
0.463035,0.624571,0.550461
0.426755,0.586707,0.497511
0.501127,0.596028,0.524389
0.544591,0.570357,0.544459
0.523623,0.627398,0.495002
0.529572,0.548135,0.583694
0.461440,0.564816,0.522406
0.526008,0.545051,0.561584
0.526911,0.593709,0.535586
0.477684,0.603100,0.561923
0.455174,0.646743,0.584035
0.547359,0.651014,0.536345
0.510920,0.574818,0.532977
0.509794,0.602474,0.551384
0.546148,0.570983,0.460675
0.459661,0.633755,0.573891
0.459413,0.617026,0.539089
0.456710,0.582428,0.563390
0.500006,0.612035,0.519408
0.530305,0.566105,0.560609
0.548726,0.568845,0.510074
0.481089,0.575336,0.533766
0.561424,0.607783,0.534327
