alpha,phi,h
0.659826,0.820496,0.368284
0.604262,0.847832,0.397478
0.596123,0.808580,0.379122
0.640667,0.808754,0.441189
0.611510,0.807727,0.395685
0.667959,0.809983,0.419388
0.532099,0.801867,0.424712
0.591163,0.833153,0.434956
0.608872,0.818365,0.384818
0.645088,0.872012,0.374478
0.614858,0.770078,0.366962
0.602715,0.778209,0.430148
0.566998,0.855483,0.391851
0.609248,0.757470,0.406235
0.614302,0.829280,0.407729
0.601627,0.832319,0.402289
0.570457,0.838448,0.409730
0.627202,0.841503,0.357566
0.577038,0.887235,0.388024
0.563126,0.868491,0.340228
0.576563,0.825697,0.429371
0.652199,0.828929,0.463921
0.662492,0.832869,0.401614
0.657237,0.844019,0.326437
0.602695,0.891436,0.402168
0.593354,0.843686,0.418030
0.598949,0.838721,0.384344
0.560919,0.839352,0.415730
0.661700,0.827985,0.439700
0.623736,0.843336,0.390778
0.584731,0.848863,0.414891
0.676988,0.822216,0.393849
0.584067,0.820268,0.375937
0.586812,0.827414,0.383911
0.643478,0.823879,0.407048
0.576828,0.845934,0.451327
0.621425,0.836204,0.343192
0.625411,0.846586,0.365740
0.600310,0.801996,0.406965
0.616874,0.811230,0.384246
0.659281,0.844850,0.380267
0.567218,0.817829,0.395944
0.651816,0.773649,0.394360
0.616705,0.863081,0.448958
0.613894,0.817240,0.383666
0.652650,0.818217,0.381387
0.626281,0.898557,0.333867
0.665199,0.834767,0.411981
0.615899,0.836875,0.378304
0.610496,0.865539,0.374271
0.597792,0.842406,0.428148
0.590225,0.784314,0.457561
0.593194,0.824815,0.370021
0.601823,0.785455,0.454174
0.603231,0.849281,0.389706
0.602174,0.835972,0.408505
0.622249,0.807291,0.472580
0.623470,0.824235,0.412343
0.685681,0.814672,0.389247
0.605165,0.845599,0.377521
0.608339,0.840365,0.391107
0.663171,0.850392,0.376292
0.600575,0.783591,0.419542
0.582270,0.851222,0.465426
0.629360,0.815740,0.354926
0.632110,0.754862,0.435400
0.594207,0.853308,0.413201
0.638968,0.851077,0.354187
0.656233,0.800843,0.369141
0.593794,0.830550,0.389489
0.594669,0.833234,0.452556
0.652190,0.815972,0.366873
0.553698,0.808816,0.457519
0.621843,0.873025,0.376747
0.612903,0.813762,0.423082
0.674233,0.801174,0.320843
0.646645,0.860628,0.393933
0.582922,0.834304,0.425491
0.545823,0.792853,0.363015
0.597929,0.825483,0.418272
0.638967,0.787431,0.420920
0.622990,0.852317,0.358182
0.635914,0.767893,0.445388
0.572218,0.768808,0.410305
0.623844,0.757095,0.425669
0.629098,0.814736,0.402052
0.600046,0.824824,0.426414
0.578552,0.867281,0.450927
0.648337,0.845028,0.428536
0.605383,0.783679,0.390937
0.602557,0.838182,0.419906
0.626576,0.805994,0.344795
0.558588,0.839336,0.425535
0.558626,0.827022,0.408690
0.561825,0.799467,0.416949
0.613262,0.815705,0.399916
0.620800,0.789393,0.426955
0.660747,0.790979,0.391085
0.587796,0.809372,0.414544
0.660452,0.808045,0.411937
