alpha,phi,h
0.617291,0.886298,0.460014
0.559517,0.909044,0.484576
0.551746,0.865811,0.459177
0.585104,0.850550,0.531436
0.553845,0.874825,0.484045
0.626539,0.874475,0.505464
0.483214,0.859657,0.530434
0.536534,0.919043,0.505637
0.544683,0.884347,0.453890
0.602239,0.912921,0.451924
0.553141,0.827504,0.462642
0.547994,0.836914,0.501876
0.505099,0.908560,0.474933
0.560109,0.812830,0.483055
0.568957,0.897456,0.493554
0.551340,0.896797,0.507562
0.503257,0.909047,0.514018
0.562337,0.885837,0.439773
0.522795,0.914473,0.465608
0.486787,0.917796,0.441322
0.524113,0.880528,0.506659
0.604353,0.902329,0.550530
0.607478,0.886051,0.481053
0.590126,0.907110,0.416310
0.558682,0.924054,0.492030
0.529887,0.902852,0.512138
0.543965,0.896231,0.489803
0.507886,0.904600,0.524325
0.605499,0.882485,0.526594
0.549855,0.899210,0.478135
0.524780,0.896223,0.484380
0.627627,0.883109,0.488525
0.524735,0.873285,0.478511
0.554586,0.890565,0.475224
0.585135,0.880595,0.491776
0.519941,0.901055,0.529749
0.558310,0.903003,0.437427
0.560202,0.890850,0.461109
0.547205,0.839156,0.484447
0.559015,0.890143,0.472278
0.581561,0.904337,0.468942
0.527407,0.882201,0.493451
0.601094,0.860421,0.483835
0.578026,0.912421,0.540931
0.560133,0.873849,0.468927
0.595998,0.882440,0.476212
0.583441,0.906372,0.437666
0.620133,0.907270,0.494896
0.551446,0.901372,0.468869
0.557262,0.919192,0.449816
0.539361,0.911773,0.535559
0.513787,0.862468,0.542139
0.557810,0.881196,0.466269
0.538865,0.841100,0.539616
0.537956,0.904955,0.464612
0.556776,0.909464,0.502042
0.557439,0.848898,0.538047
0.548031,0.883805,0.497127
0.626220,0.876366,0.472494
0.539669,0.914564,0.453976
0.563845,0.901808,0.487201
0.619725,0.898984,0.469274
0.568444,0.834853,0.495095
0.509631,0.908542,0.548029
0.578167,0.872133,0.430056
0.563515,0.821042,0.503157
0.558818,0.910657,0.495194
0.576329,0.907049,0.432268
0.589606,0.873825,0.460224
0.530898,0.903576,0.462463
0.536242,0.887141,0.523639
0.602325,0.849137,0.452988
0.491128,0.872213,0.519548
0.561434,0.918730,0.464347
0.535185,0.867919,0.525214
0.614895,0.870371,0.414491
0.587835,0.912309,0.467012
0.517037,0.898962,0.510589
0.480016,0.858431,0.437908
0.551220,0.890189,0.492096
0.575226,0.845832,0.515094
0.569400,0.914819,0.463069
0.572184,0.837178,0.527217
0.529544,0.828693,0.487463
0.585075,0.817781,0.518798
0.575011,0.870871,0.492429
0.538123,0.878985,0.514683
0.523270,0.913688,0.523609
0.596299,0.894474,0.504142
0.542206,0.866788,0.494712
0.553948,0.878759,0.502530
0.560873,0.855998,0.445837
0.500816,0.903266,0.530216
0.509235,0.878853,0.477687
0.506936,0.861934,0.504957
0.541857,0.873108,0.485775
0.583324,0.841659,0.512086
0.606453,0.867495,0.483240
0.493669,0.864964,0.499657
0.602978,0.876545,0.501690
