alpha,phi,h
0.676792,0.731552,0.432289
0.627498,0.748943,0.437719
0.599074,0.702508,0.422835
0.645289,0.694878,0.495329
0.608837,0.703416,0.451553
0.679574,0.714576,0.482098
0.548647,0.695625,0.491697
0.598141,0.735337,0.480986
0.612361,0.724647,0.431601
0.655513,0.780954,0.412710
0.611882,0.662547,0.430734
0.615836,0.667196,0.489289
0.575423,0.745384,0.450337
0.610823,0.654104,0.447975
0.625985,0.734716,0.467165
0.626401,0.745145,0.465367
0.569000,0.743361,0.470745
0.630951,0.720789,0.411377
0.579646,0.779827,0.441545
0.573497,0.758557,0.406483
0.602254,0.719282,0.482222
0.661036,0.725851,0.526018
0.657378,0.729147,0.459297
0.657404,0.742219,0.400566
0.619982,0.792915,0.453710
0.622697,0.733874,0.488440
0.630578,0.737568,0.448619
0.561831,0.742349,0.484343
0.681938,0.706154,0.504430
0.616230,0.724245,0.454573
0.596763,0.747278,0.454036
0.700224,0.713556,0.454732
0.613286,0.713810,0.433576
0.605939,0.735846,0.434194
0.670326,0.703954,0.458944
0.585678,0.759276,0.498819
0.644798,0.754596,0.385651
0.629682,0.727476,0.433633
0.630256,0.679511,0.463995
0.635396,0.730860,0.443082
0.665120,0.748216,0.442846
0.567420,0.720577,0.443843
0.678263,0.676813,0.452389
0.640057,0.748254,0.524032
0.630290,0.709008,0.435122
0.666791,0.712296,0.443545
0.649392,0.789424,0.397634
0.682343,0.745882,0.467267
0.643175,0.732764,0.427234
0.621441,0.765656,0.423186
0.610351,0.751107,0.485557
0.576903,0.694012,0.516826
0.625869,0.723636,0.424749
0.616823,0.676263,0.523100
0.613553,0.736878,0.440630
0.613232,0.741334,0.479807
0.633816,0.689777,0.524847
0.624387,0.720393,0.465630
0.695101,0.718705,0.452444
0.610344,0.747186,0.434143
0.623309,0.743097,0.443173
0.687523,0.754020,0.438555
0.646102,0.678537,0.468040
0.590659,0.740041,0.521923
0.639941,0.717472,0.403505
0.635749,0.647989,0.486274
0.615868,0.757449,0.458741
0.639488,0.749442,0.396469
0.665281,0.690635,0.420202
0.592881,0.719927,0.444569
0.605987,0.728838,0.521828
0.667091,0.695799,0.413224
0.544786,0.696250,0.493668
0.630984,0.753170,0.424246
0.617273,0.714199,0.480431
0.688524,0.707284,0.388135
0.656675,0.750775,0.451152
0.583838,0.735528,0.477198
0.542070,0.689413,0.414120
0.620087,0.722163,0.452676
0.660978,0.692643,0.497425
0.637476,0.757529,0.427920
0.643378,0.662602,0.497956
0.573828,0.672328,0.460211
0.642992,0.655301,0.497516
0.644817,0.702445,0.474747
0.590904,0.722373,0.477466
0.596280,0.755987,0.500359
0.665513,0.762808,0.469262
0.613318,0.693081,0.458901
0.623343,0.727119,0.479967
0.630684,0.691373,0.398757
0.575393,0.739379,0.481176
0.565874,0.715451,0.453619
0.584813,0.687720,0.479320
0.624578,0.721103,0.464591
0.649684,0.679316,0.485297
0.655645,0.697888,0.448202
0.579505,0.705642,0.465492
0.669390,0.720321,0.473109
