alpha,phi,h
0.507431,0.687748,0.533782
0.453045,0.708109,0.569426
0.434589,0.669609,0.541581
0.494869,0.668329,0.612048
0.451768,0.656685,0.567222
0.517995,0.661536,0.593308
0.395898,0.660927,0.601788
0.439228,0.697774,0.592704
0.449480,0.666901,0.534155
0.488839,0.736688,0.525113
0.471435,0.637680,0.552533
0.465794,0.631627,0.584563
0.413149,0.717963,0.558892
0.456887,0.618048,0.564020
0.473030,0.698567,0.583172
0.438709,0.696768,0.581067
0.408071,0.704639,0.587418
0.478274,0.701603,0.531706
0.422267,0.731392,0.557604
0.404504,0.716869,0.521366
0.432475,0.697762,0.593975
0.515420,0.690136,0.631385
0.502468,0.688603,0.578850
0.486117,0.699680,0.518291
0.456708,0.732952,0.572559
0.440357,0.708079,0.591478
0.463992,0.696461,0.564394
0.399530,0.699781,0.581801
0.505847,0.690091,0.604122
0.453677,0.694040,0.572595
0.422885,0.713218,0.576698
0.519209,0.686900,0.576926
0.436856,0.681646,0.540811
0.442576,0.699742,0.549471
0.516545,0.681280,0.568314
0.424862,0.708319,0.592619
0.476028,0.699176,0.495261
0.466320,0.702870,0.535770
0.469593,0.658454,0.569863
0.479877,0.685484,0.571002
0.494709,0.701571,0.547899
0.426745,0.675021,0.575628
0.505363,0.649781,0.564335
0.464874,0.717018,0.623722
0.465542,0.678412,0.546023
0.486551,0.675281,0.547255
0.493433,0.770197,0.505044
0.525512,0.688814,0.570679
0.465506,0.715778,0.555244
0.458079,0.741854,0.535390
0.448818,0.714900,0.605891
0.436385,0.658115,0.611878
0.446540,0.687441,0.535481
0.451614,0.639918,0.623575
0.445467,0.712976,0.560226
0.442822,0.715477,0.587358
0.490093,0.672731,0.623833
0.454112,0.679743,0.584188
0.520137,0.686866,0.566215
0.459767,0.700263,0.549314
0.473069,0.706636,0.563315
0.504531,0.691344,0.547163
0.484289,0.647480,0.587606
0.433737,0.694710,0.620755
0.481330,0.675947,0.524057
0.479417,0.620851,0.589170
0.446467,0.710145,0.572828
0.465597,0.703621,0.531532
0.488852,0.670161,0.534698
0.445545,0.703277,0.562373
0.452300,0.683469,0.625219
0.500095,0.658550,0.540870
0.411701,0.665052,0.614802
0.459007,0.718997,0.541959
0.456918,0.676135,0.581124
0.518839,0.668720,0.495268
0.499035,0.706471,0.563109
0.423573,0.695569,0.582976
0.380531,0.652127,0.528700
0.450277,0.683519,0.561162
0.473531,0.661394,0.588262
0.465553,0.699459,0.532335
0.475117,0.627413,0.609124
0.417206,0.645142,0.557350
0.484735,0.614577,0.608272
0.484054,0.670458,0.579358
0.440889,0.686827,0.589719
0.423348,0.718409,0.618892
0.501222,0.712571,0.590122
0.446714,0.660150,0.567606
0.455872,0.675528,0.572243
0.467656,0.657050,0.517678
0.409210,0.706428,0.599987
0.398757,0.690033,0.580069
0.408170,0.651649,0.585741
0.448141,0.669931,0.552278
0.472010,0.649187,0.588914
0.501260,0.657162,0.559277
0.429155,0.654450,0.575832
0.497589,0.673727,0.571297
