alpha,phi,h
0.406000,0.697620,0.496081
0.345311,0.709586,0.504691
0.337626,0.683963,0.496541
0.393141,0.660767,0.560739
0.343380,0.676555,0.507013
0.426215,0.677847,0.533946
0.291039,0.668503,0.542369
0.336692,0.709457,0.556227
0.359421,0.685177,0.491553
0.382616,0.748608,0.480298
0.354601,0.642188,0.511643
0.361336,0.648932,0.539007
0.318644,0.734936,0.503168
0.349548,0.627102,0.515728
0.356110,0.705091,0.525774
0.346008,0.691763,0.537649
0.288882,0.707928,0.526374
0.358501,0.706658,0.486535
0.314927,0.736608,0.516081
0.296035,0.717820,0.479772
0.323318,0.709034,0.547271
0.394419,0.704059,0.574233
0.396016,0.698175,0.521799
0.371233,0.703543,0.458178
0.345314,0.763090,0.522301
0.335785,0.706872,0.539067
0.364438,0.711493,0.505711
0.291058,0.712962,0.522423
0.403109,0.693631,0.562296
0.343921,0.700089,0.521633
0.316417,0.705514,0.530668
0.418442,0.678334,0.532437
0.329927,0.687514,0.498286
0.352673,0.692116,0.493472
0.414337,0.684362,0.521239
0.318331,0.714920,0.546102
0.360353,0.719464,0.452024
0.368375,0.716051,0.496597
0.364439,0.669999,0.537458
0.376026,0.702432,0.515423
0.388948,0.703823,0.489488
0.321981,0.692075,0.510890
0.407177,0.647798,0.520919
0.364054,0.722380,0.594225
0.364193,0.675655,0.494815
0.386102,0.691336,0.511752
0.366818,0.769757,0.453411
0.422696,0.700109,0.530190
0.353374,0.721177,0.490439
0.354265,0.737737,0.477658
0.378289,0.735620,0.552382
0.329908,0.671587,0.564070
0.339565,0.705420,0.501497
0.369373,0.648719,0.566160
0.344193,0.710966,0.496834
0.340519,0.712134,0.534077
0.354363,0.670450,0.583770
0.354773,0.698636,0.531730
0.409674,0.695398,0.504914
0.345507,0.701525,0.499153
0.374230,0.715250,0.518114
0.398343,0.712768,0.509178
0.377182,0.649385,0.534470
0.323935,0.713934,0.568594
0.378378,0.686860,0.457250
0.369664,0.636739,0.537864
0.336788,0.730712,0.519234
0.362321,0.713794,0.473091
0.395612,0.669043,0.502356
0.350261,0.695924,0.504360
0.349666,0.696482,0.575195
0.393403,0.679097,0.492456
0.302592,0.680627,0.553539
0.354999,0.726619,0.489776
0.356134,0.682214,0.530245
0.401229,0.685290,0.434439
0.402707,0.706348,0.499355
0.295834,0.711140,0.539023
0.248110,0.654790,0.489635
0.344957,0.691360,0.521950
0.376892,0.657790,0.527008
0.369957,0.716562,0.492790
0.370437,0.639843,0.565109
0.320490,0.652177,0.508637
0.376485,0.631434,0.546016
0.381834,0.676295,0.531377
0.356192,0.696091,0.536601
0.322388,0.741162,0.565680
0.408714,0.729726,0.536002
0.354412,0.680165,0.514057
0.361268,0.684950,0.537210
0.351277,0.668575,0.474600
0.317101,0.715694,0.550499
0.290139,0.696860,0.522556
0.293094,0.655815,0.536864
0.345864,0.664502,0.504104
0.367580,0.664060,0.526174
0.388797,0.673539,0.504475
0.322203,0.664270,0.531563
0.391597,0.696574,0.534896
