alpha,phi,h
0.613617,0.840373,0.443405
0.577809,0.844042,0.471274
0.553672,0.815615,0.432977
0.621370,0.804271,0.509542
0.564978,0.797366,0.468685
0.633804,0.817278,0.491499
0.506524,0.808765,0.497014
0.557502,0.841768,0.495707
0.575093,0.809822,0.439237
0.611183,0.858995,0.433567
0.564617,0.772706,0.437768
0.567980,0.787877,0.462869
0.508906,0.860809,0.467041
0.560840,0.771709,0.446912
0.579023,0.833535,0.472565
0.551235,0.842620,0.473643
0.510636,0.847980,0.476978
0.590674,0.825020,0.426184
0.526468,0.891080,0.455028
0.519703,0.863000,0.421613
0.546995,0.831025,0.473784
0.617592,0.836881,0.545673
0.612307,0.827146,0.467989
0.589670,0.834432,0.388666
0.567215,0.897035,0.467171
0.560603,0.846784,0.492833
0.566801,0.833357,0.459890
0.525712,0.849073,0.485156
0.615186,0.811892,0.496719
0.575969,0.849428,0.472606
0.546343,0.853943,0.463433
0.632873,0.818171,0.454625
0.547025,0.830164,0.436485
0.553587,0.820293,0.439341
0.608515,0.814675,0.473851
0.532437,0.848325,0.491602
0.590057,0.831077,0.396322
0.579326,0.831224,0.429271
0.569349,0.801901,0.491264
0.584161,0.835880,0.459170
0.606122,0.848790,0.448238
0.544219,0.808735,0.477886
0.619742,0.777254,0.457566
0.593275,0.857712,0.517673
0.579114,0.809739,0.430915
0.615019,0.819586,0.451315
0.597667,0.874719,0.397213
0.627273,0.855290,0.475656
0.575391,0.844689,0.436592
0.583138,0.885283,0.421483
0.567646,0.858254,0.506201
0.542732,0.794208,0.518805
0.574098,0.811496,0.428752
0.567134,0.775732,0.514327
0.558165,0.847803,0.462801
0.569302,0.844792,0.481995
0.590663,0.797407,0.531586
0.568801,0.841727,0.468120
0.648846,0.815801,0.459768
0.549790,0.853778,0.427699
0.574282,0.837475,0.450311
0.635763,0.833214,0.449150
0.564012,0.785480,0.480714
0.535489,0.835693,0.536893
0.588767,0.812777,0.411281
0.580654,0.758332,0.489400
0.573240,0.854149,0.471204
0.614022,0.850431,0.413042
0.611109,0.805223,0.436291
0.561316,0.826395,0.453083
0.566797,0.826952,0.510250
0.627680,0.820238,0.444187
0.529556,0.799890,0.502271
0.569390,0.870851,0.439807
0.564062,0.823062,0.489574
0.629353,0.802559,0.400902
0.609418,0.853105,0.459621
0.522388,0.837565,0.503023
0.504139,0.813054,0.422880
0.576991,0.816999,0.458867
0.609437,0.795915,0.489320
0.576400,0.840519,0.425595
0.588709,0.779674,0.504584
0.544746,0.774577,0.464619
0.601901,0.764527,0.498965
0.598086,0.804472,0.462309
0.570771,0.836514,0.484374
0.537117,0.856813,0.511278
0.623566,0.853480,0.484810
0.568685,0.798980,0.475577
0.576125,0.828004,0.494160
0.578045,0.801501,0.404554
0.526566,0.841686,0.497363
0.511218,0.810441,0.462451
0.545619,0.795494,0.486668
0.559371,0.823068,0.446722
0.596612,0.774896,0.489783
0.628013,0.802167,0.466126
0.539707,0.806197,0.474664
0.629103,0.807924,0.467009
