alpha,phi,h
0.748961,0.716875,0.362308
0.705648,0.741567,0.367026
0.676343,0.704785,0.361498
0.722089,0.678742,0.436247
0.688973,0.695564,0.391349
0.749043,0.697103,0.430636
0.628811,0.685687,0.421968
0.663876,0.733255,0.418785
0.697549,0.707895,0.364305
0.729053,0.764716,0.343323
0.687662,0.654575,0.354100
0.691986,0.665590,0.398561
0.647739,0.744787,0.387517
0.690363,0.636700,0.377932
0.692149,0.721317,0.388893
0.683550,0.722747,0.394793
0.639527,0.738599,0.403586
0.711416,0.714288,0.353633
0.650849,0.773329,0.380610
0.650328,0.759798,0.342210
0.675578,0.700521,0.417926
0.732176,0.714976,0.467077
0.741039,0.712238,0.387881
0.744537,0.730862,0.322645
0.704137,0.785971,0.392485
0.684281,0.728048,0.414280
0.695766,0.720415,0.369306
0.639118,0.734288,0.420350
0.751369,0.699305,0.434499
0.701665,0.715423,0.382014
0.677241,0.725294,0.395335
0.766536,0.699196,0.386562
0.668874,0.705673,0.367245
0.672220,0.725002,0.355677
0.731847,0.683573,0.394297
0.659594,0.741279,0.420040
0.716448,0.731132,0.323383
0.711410,0.720771,0.348416
0.686497,0.668911,0.400371
0.692518,0.722761,0.371492
0.741332,0.720805,0.369191
0.640637,0.715320,0.383639
0.758312,0.664413,0.381028
0.723860,0.727182,0.446148
0.704592,0.707770,0.364389
0.742659,0.690884,0.384441
0.715341,0.781769,0.330015
0.761139,0.728942,0.404465
0.699039,0.728533,0.371643
0.682451,0.766641,0.348355
0.682367,0.744488,0.426421
0.663152,0.669359,0.430571
0.687942,0.704348,0.355159
0.694039,0.663838,0.445647
0.697455,0.729582,0.368704
0.687364,0.732191,0.406550
0.704719,0.673921,0.453373
0.699406,0.715429,0.404315
0.776066,0.698862,0.399381
0.687826,0.728391,0.354959
0.697574,0.723680,0.375018
0.776816,0.743956,0.356122
0.710143,0.683112,0.415685
0.665201,0.720886,0.449348
0.725124,0.708121,0.322077
0.711408,0.637814,0.416833
0.681255,0.729209,0.396662
0.714986,0.738109,0.327438
0.737507,0.689355,0.356488
0.671683,0.711820,0.374752
0.692526,0.723086,0.454054
0.741216,0.694008,0.351983
0.642122,0.678507,0.434177
0.707856,0.752454,0.363268
0.697887,0.696598,0.406464
0.751528,0.678773,0.314502
0.745397,0.738086,0.373058
0.659749,0.720683,0.412932
0.621216,0.672063,0.345575
0.684580,0.699668,0.391369
0.731784,0.679838,0.425022
0.710582,0.746216,0.358033
0.700056,0.657981,0.447377
0.650078,0.656150,0.382869
0.706198,0.646747,0.430968
0.711221,0.683042,0.381282
0.679238,0.708092,0.418014
0.662407,0.743355,0.428308
0.742723,0.734033,0.409310
0.688202,0.677838,0.401967
0.688021,0.712983,0.432066
0.712799,0.681533,0.328907
0.647284,0.728719,0.425735
0.637259,0.712660,0.391491
0.658835,0.680140,0.417984
0.703502,0.710735,0.390299
0.730421,0.664512,0.426657
0.734802,0.683988,0.384487
0.650296,0.687639,0.401960
0.757685,0.700972,0.391876
