alpha,phi,h
0.383851,0.901402,0.488412
0.328577,0.899813,0.506587
0.318082,0.894698,0.495024
0.372414,0.914131,0.562234
0.310156,0.902437,0.509788
0.372198,0.906488,0.533251
0.257271,0.901602,0.538756
0.297953,0.907396,0.548933
0.313805,0.896043,0.485929
0.354725,0.907875,0.482979
0.340162,0.904276,0.510272
0.304419,0.901261,0.529449
0.273492,0.901540,0.500022
0.325908,0.898562,0.495738
0.336206,0.897443,0.521671
0.301645,0.908980,0.545452
0.275297,0.898777,0.535339
0.333692,0.898822,0.472122
0.287969,0.901613,0.504739
0.252898,0.907778,0.478617
0.292583,0.901001,0.532561
0.377571,0.911918,0.569421
0.363982,0.895830,0.497521
0.329424,0.907053,0.459727
0.310569,0.907934,0.520484
0.297300,0.901064,0.539662
0.325654,0.904296,0.516432
0.264730,0.896954,0.532817
0.368218,0.901464,0.535865
0.315513,0.895191,0.513645
0.275983,0.906266,0.529940
0.392511,0.907382,0.527857
0.302515,0.893387,0.498983
0.320312,0.911947,0.500573
0.375028,0.907795,0.525730
0.287660,0.909265,0.551620
0.335102,0.899423,0.469566
0.343205,0.906726,0.492266
0.338698,0.900789,0.523421
0.349630,0.894700,0.523404
0.342605,0.906515,0.483266
0.310099,0.898504,0.522748
0.343862,0.897798,0.510654
0.324354,0.901184,0.566819
0.336525,0.897410,0.506385
0.353851,0.899909,0.496707
0.354315,0.896627,0.450191
0.379536,0.911648,0.507575
0.320496,0.902004,0.507253
0.333047,0.909823,0.488908
0.322253,0.900382,0.534937
0.286306,0.906480,0.548713
0.326626,0.903376,0.497748
0.326309,0.905372,0.548604
0.299247,0.897958,0.516380
0.303197,0.902579,0.542359
0.331603,0.913416,0.571185
0.321189,0.899527,0.520808
0.390107,0.902307,0.492411
0.322779,0.908601,0.498911
0.323900,0.900182,0.524241
0.362365,0.900347,0.500930
0.313610,0.896807,0.525219
0.294823,0.903175,0.563974
0.331271,0.894591,0.461180
0.328160,0.895106,0.537512
0.305237,0.904635,0.531286
0.329584,0.896382,0.479065
0.359474,0.892817,0.506910
0.310249,0.897023,0.498868
0.307210,0.903619,0.564812
0.350347,0.891279,0.478446
0.271517,0.893471,0.552418
0.316754,0.910224,0.478972
0.330010,0.909967,0.524523
0.371252,0.891293,0.465794
0.371585,0.898918,0.514720
0.277453,0.893320,0.551911
0.248023,0.888221,0.460398
0.313629,0.897507,0.512384
0.331781,0.895429,0.521589
0.333970,0.903361,0.471198
0.328891,0.898058,0.550383
0.309270,0.897994,0.511652
0.341183,0.897180,0.543823
0.349329,0.907330,0.511706
0.332168,0.900390,0.527639
0.300656,0.900054,0.559210
0.367474,0.897880,0.528759
0.317261,0.900761,0.503720
0.321537,0.907033,0.540416
0.330373,0.898077,0.471995
0.274588,0.901959,0.538040
0.272324,0.897435,0.510563
0.275519,0.895839,0.520936
0.298123,0.891230,0.494061
0.337189,0.897438,0.505511
0.363115,0.902615,0.520175
0.292658,0.905834,0.526160
0.380044,0.898412,0.527529
