alpha,phi,h
0.652641,0.845175,0.350405
0.616038,0.867115,0.356394
0.596937,0.819358,0.363728
0.652029,0.819921,0.418433
0.607375,0.817754,0.362141
0.666191,0.829600,0.397762
0.535316,0.810674,0.401032
0.589577,0.856192,0.405450
0.609910,0.839619,0.349017
0.648820,0.878830,0.338536
0.605498,0.786531,0.347453
0.608078,0.805522,0.393853
0.568805,0.878249,0.373451
0.602768,0.785392,0.360249
0.604831,0.841649,0.375843
0.598230,0.841867,0.386764
0.564735,0.857009,0.386808
0.634182,0.835688,0.348288
0.567689,0.891125,0.361848
0.564568,0.872268,0.326331
0.587594,0.830836,0.393521
0.658394,0.840413,0.459238
0.650602,0.831371,0.375818
0.650427,0.855459,0.314182
0.619458,0.904544,0.386168
0.595799,0.851132,0.382838
0.601211,0.852774,0.366536
0.573494,0.869749,0.396008
0.656881,0.819893,0.404874
0.610687,0.858670,0.374979
0.588757,0.852932,0.380371
0.676364,0.826133,0.380377
0.601732,0.832048,0.348825
0.576663,0.849990,0.349690
0.644008,0.822544,0.386204
0.567753,0.854789,0.394032
0.609996,0.837587,0.309297
0.619007,0.826811,0.337189
0.594638,0.804957,0.386888
0.614188,0.827765,0.361364
0.655063,0.850619,0.350073
0.581702,0.824952,0.374922
0.652821,0.786168,0.356221
0.622853,0.869541,0.436991
0.606953,0.841856,0.354803
0.652050,0.819062,0.348221
0.636176,0.901051,0.314581
0.657497,0.850563,0.381831
0.617093,0.854879,0.363412
0.611983,0.891895,0.330418
0.593661,0.857466,0.409388
0.582479,0.803102,0.424232
0.597644,0.832926,0.347848
0.607607,0.800865,0.422916
0.621467,0.850590,0.359744
0.604518,0.856327,0.392595
0.616666,0.799801,0.435080
0.606249,0.847330,0.382393
0.688711,0.819985,0.371414
0.594597,0.859980,0.336683
0.615306,0.842656,0.350284
0.677006,0.864955,0.339574
0.608546,0.794542,0.384730
0.578594,0.857683,0.438656
0.631300,0.818338,0.306317
0.625305,0.773975,0.393719
0.602664,0.870986,0.388468
0.637877,0.851981,0.320940
0.650412,0.815057,0.353402
0.601520,0.834910,0.368686
0.604297,0.844846,0.417287
0.658537,0.820258,0.363077
0.556868,0.801028,0.407276
0.607876,0.880756,0.356962
0.611692,0.825596,0.377548
0.658228,0.808229,0.313279
0.655044,0.861486,0.350748
0.577472,0.849723,0.400254
0.547483,0.805297,0.327023
0.602041,0.821742,0.365734
0.627537,0.797072,0.410141
0.616922,0.868116,0.344938
0.618852,0.782450,0.414466
0.576638,0.772845,0.391320
0.632156,0.772642,0.406139
0.635634,0.804815,0.375270
0.599031,0.835086,0.397678
0.580167,0.871579,0.411305
0.660229,0.858473,0.398265
0.607617,0.794067,0.376962
0.615657,0.843428,0.406495
0.627390,0.814175,0.323948
0.556468,0.854360,0.407348
0.560811,0.832481,0.378803
0.578499,0.813274,0.391335
0.602642,0.843528,0.368549
0.633211,0.796038,0.394126
0.654564,0.819537,0.365111
0.562733,0.813117,0.377080
0.660469,0.817874,0.390594
