alpha,phi,h
0.665969,0.701065,0.513375
0.624560,0.716135,0.542076
0.601203,0.677574,0.534775
0.642919,0.670466,0.595668
0.597929,0.667649,0.548729
0.660891,0.663792,0.580699
0.541328,0.673506,0.589813
0.587181,0.696176,0.568964
0.609899,0.680622,0.517810
0.636931,0.737961,0.516826
0.617256,0.648677,0.526427
0.613327,0.640953,0.575395
0.555236,0.708437,0.538731
0.606409,0.616253,0.542409
0.607574,0.698404,0.556635
0.598829,0.716784,0.563253
0.547424,0.699595,0.565262
0.618336,0.696593,0.504729
0.563139,0.739701,0.527525
0.555774,0.722661,0.508077
0.586530,0.698673,0.574112
0.655065,0.694048,0.635094
0.666759,0.695822,0.561682
0.642084,0.699230,0.486989
0.610916,0.747354,0.555279
0.587281,0.704731,0.573475
0.610812,0.694586,0.524723
0.544964,0.715820,0.569070
0.668839,0.692086,0.586623
0.628662,0.699756,0.549883
0.593331,0.723026,0.544948
0.682886,0.677660,0.541870
0.590307,0.696627,0.532240
0.593662,0.705953,0.539646
0.668457,0.675611,0.552276
0.590483,0.722927,0.566659
0.635815,0.713800,0.483273
0.620186,0.708624,0.514917
0.609245,0.647937,0.563659
0.631694,0.701463,0.537558
0.638231,0.726433,0.528702
0.584600,0.683926,0.533509
0.655419,0.642583,0.555458
0.620532,0.725593,0.602190
0.628375,0.688113,0.527836
0.644488,0.679103,0.525203
0.631884,0.774652,0.493392
0.689595,0.702639,0.557904
0.633960,0.709286,0.530137
0.606774,0.752296,0.512584
0.599249,0.730119,0.600041
0.574055,0.658156,0.578843
0.605444,0.703375,0.538941
0.594912,0.639848,0.596004
0.611645,0.716678,0.514816
0.612837,0.724862,0.564144
0.638289,0.659382,0.609133
0.616488,0.674541,0.554648
0.671757,0.678411,0.560915
0.610456,0.700730,0.519961
0.626489,0.716089,0.528788
0.671631,0.704516,0.530043
0.630320,0.647269,0.556267
0.578014,0.708422,0.598296
0.634323,0.688289,0.499412
0.632368,0.617339,0.574191
0.603651,0.722028,0.552886
0.620667,0.716684,0.502232
0.646313,0.679289,0.513206
0.574246,0.700558,0.535376
0.601417,0.683624,0.602232
0.650530,0.663859,0.523011
0.561320,0.654569,0.586339
0.619095,0.719877,0.528133
0.599844,0.674680,0.568589
0.657158,0.679528,0.477526
0.669330,0.723789,0.541742
0.574913,0.706453,0.571050
0.531920,0.657230,0.496134
0.584058,0.689342,0.545874
0.638332,0.648738,0.568938
0.612954,0.715384,0.523562
0.627070,0.637181,0.600874
0.561028,0.639731,0.547052
0.638659,0.615785,0.583543
0.641367,0.675210,0.577320
0.586865,0.692115,0.570779
0.576074,0.722010,0.597059
0.661515,0.716902,0.563560
0.605130,0.662857,0.540518
0.607628,0.679320,0.562520
0.612320,0.671337,0.501116
0.554831,0.708987,0.577758
0.566659,0.685963,0.559541
0.560486,0.654846,0.572129
0.599797,0.680219,0.538823
0.641875,0.653773,0.563810
0.649835,0.662173,0.537290
0.568438,0.668492,0.574987
0.652779,0.683874,0.560455
