alpha,phi,h
0.652057,0.812049,0.308196
0.598549,0.843928,0.338019
0.587824,0.788858,0.316429
0.620758,0.793521,0.378579
0.587300,0.783958,0.329242
0.651881,0.804561,0.362625
0.521078,0.794947,0.371139
0.577746,0.814372,0.350395
0.597759,0.799407,0.311025
0.631391,0.855832,0.308154
0.586869,0.761795,0.314190
0.592134,0.759234,0.339540
0.548546,0.834540,0.337257
0.584679,0.741351,0.325045
0.584053,0.820278,0.350330
0.584258,0.823408,0.347181
0.530947,0.841856,0.362093
0.599846,0.804669,0.296835
0.552126,0.858902,0.315090
0.540083,0.848740,0.296596
0.577813,0.821059,0.362796
0.626481,0.815745,0.410096
0.638137,0.804043,0.349764
0.635005,0.832701,0.270069
0.589584,0.879642,0.332853
0.582166,0.827833,0.366801
0.588553,0.822787,0.328954
0.538154,0.829014,0.361633
0.647187,0.795162,0.368787
0.595236,0.832600,0.338443
0.569741,0.821735,0.339761
0.657355,0.815545,0.337818
0.581369,0.791589,0.318882
0.565195,0.803723,0.319715
0.640218,0.806624,0.344068
0.547649,0.837776,0.371069
0.613805,0.828567,0.274241
0.600195,0.821016,0.299490
0.575196,0.776058,0.349685
0.622347,0.819285,0.309660
0.634420,0.830871,0.316280
0.565330,0.796902,0.338997
0.646444,0.762492,0.330234
0.610614,0.836734,0.390434
0.595146,0.787518,0.319654
0.644793,0.804016,0.317192
0.617262,0.877695,0.288767
0.642836,0.828902,0.353091
0.601086,0.834250,0.317566
0.585888,0.868846,0.311871
0.589549,0.836982,0.361724
0.565448,0.772551,0.378150
0.583822,0.813252,0.315964
0.583352,0.770364,0.401495
0.593901,0.842494,0.329235
0.593219,0.823959,0.348380
0.593022,0.786231,0.392550
0.605367,0.816630,0.343945
0.667867,0.796128,0.329194
0.577325,0.826626,0.305794
0.593884,0.837840,0.334588
0.656555,0.822433,0.322990
0.607568,0.767061,0.347305
0.560634,0.827118,0.402615
0.609888,0.790244,0.271210
0.614981,0.741907,0.357083
0.586202,0.847620,0.335309
0.617327,0.839926,0.286198
0.630096,0.787517,0.312606
0.584985,0.807767,0.316721
0.596934,0.810722,0.387725
0.633883,0.787222,0.305668
0.543261,0.786624,0.376745
0.590606,0.842550,0.321213
0.593929,0.811723,0.345485
0.646476,0.795903,0.269821
0.622230,0.835964,0.335163
0.554146,0.840051,0.371038
0.525343,0.781268,0.290721
0.589622,0.795734,0.335253
0.614441,0.780244,0.375973
0.595168,0.830997,0.302051
0.612080,0.759543,0.389330
0.559010,0.749335,0.329986
0.616576,0.737694,0.365747
0.612772,0.789744,0.340261
0.589034,0.816574,0.367942
0.570569,0.840933,0.378291
0.638248,0.840445,0.356279
0.588438,0.794471,0.347690
0.600588,0.817185,0.368273
0.598707,0.769897,0.275778
0.537894,0.821388,0.360519
0.529574,0.812872,0.333515
0.554882,0.773471,0.352002
0.594399,0.810694,0.326204
0.620621,0.779837,0.363392
0.641744,0.781968,0.330426
0.557971,0.797386,0.359119
0.638403,0.799373,0.348018
