alpha,phi,h
0.633237,0.825877,0.530788
0.588394,0.829328,0.561956
0.578853,0.782513,0.533588
0.616205,0.775747,0.598900
0.580372,0.764019,0.562830
0.644535,0.797792,0.574988
0.520006,0.783672,0.594707
0.564313,0.806213,0.575974
0.582426,0.797948,0.529875
0.610689,0.839690,0.534498
0.579993,0.757294,0.528338
0.574142,0.746120,0.564837
0.529432,0.833661,0.545166
0.586442,0.737875,0.543476
0.583799,0.817928,0.583097
0.573716,0.820460,0.560853
0.524479,0.816491,0.572043
0.590824,0.810580,0.515839
0.552023,0.848568,0.531259
0.526192,0.827911,0.509603
0.566111,0.801862,0.571768
0.636078,0.807211,0.638045
0.624446,0.790663,0.548735
0.597807,0.818517,0.479984
0.584126,0.876647,0.552793
0.576215,0.812662,0.566867
0.599899,0.824990,0.543918
0.536931,0.832108,0.563862
0.622142,0.801584,0.590972
0.585692,0.813232,0.555307
0.562155,0.822211,0.563597
0.654377,0.796388,0.563463
0.558958,0.814210,0.528436
0.565489,0.805074,0.543660
0.626339,0.794340,0.566974
0.561833,0.824847,0.585040
0.604211,0.816345,0.491878
0.604783,0.809641,0.530390
0.580401,0.790942,0.582276
0.607084,0.805630,0.546605
0.622541,0.820863,0.525720
0.555036,0.783553,0.557984
0.626493,0.755399,0.548768
0.601830,0.837967,0.613443
0.592277,0.789050,0.529423
0.628382,0.794228,0.538775
0.613391,0.876536,0.490354
0.653269,0.807838,0.557620
0.604867,0.822444,0.535322
0.590294,0.848624,0.515020
0.585053,0.835819,0.601531
0.556289,0.767901,0.594120
0.589099,0.802122,0.520337
0.576905,0.748941,0.597557
0.565746,0.826528,0.539457
0.576860,0.821902,0.573236
0.602748,0.769124,0.613861
0.582603,0.794914,0.555334
0.662794,0.787102,0.548644
0.578426,0.826678,0.520568
0.588283,0.823856,0.539819
0.649229,0.816088,0.543886
0.588964,0.759113,0.559931
0.546635,0.826713,0.617908
0.601445,0.787541,0.505823
0.585676,0.734920,0.555664
0.585994,0.832694,0.555799
0.605156,0.832225,0.496298
0.629409,0.779147,0.540108
0.569371,0.798410,0.538728
0.580315,0.795732,0.608048
0.629411,0.776663,0.532787
0.538089,0.773472,0.596730
0.585281,0.836978,0.525816
0.569547,0.791168,0.570213
0.634236,0.789304,0.495648
0.630545,0.815988,0.547843
0.535140,0.820085,0.580142
0.504502,0.771692,0.505467
0.569304,0.804711,0.572707
0.616091,0.753070,0.564313
0.587829,0.827613,0.514134
0.605800,0.740912,0.590045
0.546392,0.747534,0.557643
0.617381,0.723037,0.589537
0.612339,0.781086,0.568708
0.569872,0.805528,0.589879
0.552885,0.841465,0.597448
0.637743,0.829557,0.572715
0.586503,0.783236,0.558547
0.591892,0.796283,0.572622
0.595626,0.756973,0.496787
0.542365,0.815605,0.588864
0.526219,0.797217,0.552742
0.547253,0.767358,0.580391
0.561476,0.783717,0.546648
0.597391,0.754647,0.570325
0.620052,0.774417,0.551397
0.541784,0.776296,0.565278
0.625635,0.791217,0.559274
