alpha,phi,h
0.519565,0.788970,0.481423
0.471353,0.810501,0.516773
0.443001,0.771854,0.483777
0.499984,0.767012,0.564883
0.448842,0.764877,0.508813
0.533759,0.782600,0.531079
0.399740,0.762339,0.538371
0.443567,0.810823,0.541614
0.461210,0.777795,0.476256
0.506069,0.827360,0.483223
0.459539,0.727208,0.499865
0.455294,0.748882,0.520364
0.412763,0.816725,0.523925
0.464888,0.731503,0.500169
0.479728,0.801934,0.531659
0.459755,0.808907,0.548023
0.408436,0.815051,0.535169
0.478991,0.793762,0.478911
0.428664,0.835500,0.497216
0.405354,0.823652,0.480274
0.451229,0.806550,0.533277
0.516485,0.803434,0.577735
0.509100,0.790361,0.524225
0.482577,0.805968,0.452640
0.464809,0.857452,0.524525
0.446794,0.802954,0.534032
0.471716,0.791297,0.499126
0.418204,0.828211,0.532552
0.508099,0.785521,0.554366
0.456219,0.805486,0.514660
0.447842,0.815676,0.523201
0.518109,0.797091,0.527551
0.429692,0.791108,0.503005
0.443225,0.783693,0.482855
0.509081,0.772000,0.517072
0.426870,0.814255,0.539450
0.470519,0.807836,0.457584
0.472375,0.798598,0.489672
0.467788,0.756850,0.520473
0.487283,0.802468,0.501877
0.501741,0.806869,0.482890
0.447016,0.772648,0.520998
0.521254,0.737733,0.512462
0.481436,0.819070,0.572444
0.457399,0.775086,0.504974
0.504954,0.781619,0.488807
0.479750,0.869222,0.462861
0.521841,0.811492,0.532133
0.469426,0.806013,0.502599
0.450373,0.844088,0.471443
0.458310,0.813735,0.547901
0.433841,0.773454,0.561676
0.452162,0.797031,0.482638
0.456297,0.751299,0.569713
0.442399,0.823279,0.516473
0.453159,0.805533,0.515330
0.482674,0.777457,0.565842
0.468233,0.805608,0.524102
0.527936,0.792900,0.508476
0.456412,0.809775,0.501378
0.478637,0.799658,0.520972
0.516404,0.799942,0.480460
0.487650,0.747980,0.533889
0.432850,0.802628,0.562207
0.482081,0.765450,0.452303
0.478355,0.720422,0.535534
0.449317,0.825894,0.526978
0.465854,0.793300,0.471631
0.507452,0.767329,0.487662
0.455836,0.791311,0.495433
0.454832,0.779988,0.581712
0.492748,0.772289,0.488545
0.410904,0.757517,0.546224
0.464140,0.820574,0.497791
0.459859,0.778035,0.535390
0.534095,0.777687,0.450835
0.505441,0.792867,0.508063
0.423495,0.803545,0.532062
0.374994,0.752171,0.481831
0.457616,0.786648,0.512576
0.475043,0.759642,0.530038
0.473518,0.824916,0.491079
0.473871,0.728835,0.552116
0.429400,0.742032,0.519708
0.485306,0.729243,0.554778
0.489003,0.766869,0.516012
0.453317,0.780345,0.548419
0.426008,0.826837,0.555908
0.503617,0.807465,0.548075
0.456163,0.770744,0.519200
0.469507,0.788720,0.539487
0.475006,0.760753,0.467395
0.420146,0.808973,0.562930
0.408131,0.789618,0.512291
0.405032,0.743743,0.542669
0.453676,0.776570,0.488261
0.478459,0.759154,0.538893
0.502375,0.758151,0.515955
0.430295,0.762160,0.519697
0.514841,0.779745,0.526575
