alpha,phi,h
0.665397,0.701729,0.565221
0.621771,0.713776,0.579452
0.618056,0.679128,0.565472
0.667860,0.658252,0.642641
0.629692,0.663869,0.579448
0.673815,0.668107,0.608214
0.564486,0.667154,0.623565
0.602098,0.709342,0.611801
0.625256,0.692496,0.555120
0.645132,0.728900,0.552678
0.617438,0.637179,0.569123
0.619092,0.643187,0.596078
0.566907,0.712915,0.583779
0.617257,0.621570,0.574269
0.626141,0.696831,0.600446
0.621037,0.717863,0.596355
0.566953,0.699031,0.601400
0.639115,0.696750,0.546896
0.581103,0.746230,0.571563
0.577233,0.724014,0.532504
0.605406,0.688549,0.603228
0.672037,0.689895,0.659692
0.663107,0.688027,0.580082
0.646217,0.704473,0.522726
0.652554,0.753112,0.592660
0.606605,0.721320,0.606728
0.632050,0.697906,0.568320
0.579511,0.709046,0.611360
0.669504,0.685732,0.630776
0.624415,0.697178,0.593100
0.599588,0.721388,0.587313
0.692075,0.681384,0.580492
0.606327,0.691762,0.547336
0.619792,0.690823,0.565282
0.670077,0.678466,0.600869
0.599882,0.722945,0.616734
0.652185,0.694436,0.523829
0.634572,0.690918,0.557222
0.631892,0.651674,0.593264
0.632977,0.704327,0.577712
0.662265,0.716779,0.568419
0.595613,0.682445,0.587726
0.670051,0.646619,0.580787
0.642520,0.730159,0.647931
0.637422,0.684461,0.562394
0.664748,0.655443,0.555788
0.651222,0.769396,0.503652
0.687129,0.698690,0.596169
0.671225,0.699777,0.567721
0.620924,0.749198,0.549162
0.616380,0.711195,0.633288
0.582060,0.659847,0.649201
0.620015,0.690619,0.554937
0.619288,0.646635,0.640216
0.598315,0.707569,0.557059
0.628164,0.714196,0.625365
0.650197,0.647808,0.651622
0.620020,0.678788,0.584921
0.698513,0.674447,0.596422
0.621874,0.708184,0.542633
0.638368,0.707819,0.585725
0.693816,0.707693,0.564271
0.635024,0.659699,0.594838
0.586250,0.707019,0.650632
0.641545,0.677995,0.532634
0.633839,0.607732,0.613647
0.613056,0.717294,0.599444
0.631078,0.700832,0.537576
0.684572,0.676616,0.560632
0.591175,0.690614,0.589690
0.618012,0.682651,0.624468
0.662007,0.659215,0.563099
0.565208,0.632722,0.612064
0.633750,0.728778,0.571636
0.616757,0.678283,0.606932
0.674840,0.676308,0.528456
0.674771,0.722247,0.567867
0.586970,0.696934,0.618918
0.543921,0.665330,0.548058
0.617041,0.678964,0.596298
0.664493,0.637761,0.610672
0.631885,0.723953,0.575070
0.630176,0.622154,0.618313
0.581617,0.630988,0.586099
0.658799,0.605618,0.623715
0.644355,0.680171,0.604970
0.597517,0.683814,0.605615
0.582661,0.727994,0.624204
0.689409,0.713548,0.607635
0.630866,0.651282,0.585589
0.620631,0.685660,0.619501
0.638937,0.661133,0.534824
0.576440,0.702873,0.619254
0.585028,0.664625,0.586705
0.584642,0.661132,0.628522
0.599646,0.677303,0.586711
0.648115,0.644275,0.619044
0.669214,0.657047,0.587705
0.560996,0.653939,0.600456
0.679860,0.693113,0.599711
