alpha,phi,h
0.473739,0.844534,0.557112
0.413045,0.836628,0.565260
0.400134,0.807675,0.557243
0.462314,0.795298,0.617642
0.411285,0.807167,0.574391
0.485549,0.812699,0.574537
0.357962,0.787235,0.591037
0.393528,0.849024,0.602180
0.415269,0.830760,0.551382
0.447250,0.859441,0.541353
0.414012,0.774728,0.567562
0.423980,0.773438,0.588805
0.369005,0.847647,0.564985
0.412404,0.770424,0.568584
0.428864,0.842668,0.572609
0.408394,0.844925,0.588874
0.364654,0.841590,0.588691
0.431127,0.836225,0.533188
0.375673,0.872197,0.560350
0.364629,0.857425,0.539780
0.397013,0.821271,0.592983
0.479029,0.837609,0.649189
0.462736,0.822335,0.559048
0.445229,0.844679,0.520905
0.410975,0.884004,0.569143
0.406388,0.851374,0.599696
0.434441,0.833468,0.563609
0.368231,0.849676,0.604676
0.469527,0.829010,0.616079
0.420826,0.841984,0.566961
0.376862,0.844068,0.571329
0.484463,0.826059,0.567816
0.399975,0.816511,0.545411
0.408834,0.830360,0.535337
0.472494,0.819575,0.581489
0.388497,0.849714,0.622252
0.432389,0.845818,0.515290
0.422618,0.828932,0.558694
0.421595,0.804031,0.584969
0.445909,0.820959,0.557176
0.442287,0.846651,0.559544
0.404263,0.814989,0.582173
0.464415,0.791352,0.565816
0.440307,0.860536,0.627774
0.426435,0.805503,0.557202
0.446903,0.825479,0.543181
0.432726,0.894954,0.509810
0.491849,0.837507,0.579583
0.425964,0.849960,0.555980
0.417508,0.873813,0.529003
0.410811,0.856981,0.606059
0.396448,0.810515,0.621393
0.402371,0.830593,0.548829
0.421144,0.788727,0.625250
0.400014,0.841907,0.566136
0.389855,0.844003,0.598974
0.427212,0.806411,0.636145
0.418471,0.837651,0.575053
0.492694,0.828673,0.551717
0.391967,0.832777,0.539243
0.427619,0.851981,0.577356
0.470880,0.839163,0.570584
0.431364,0.793055,0.587996
0.368176,0.848511,0.629012
0.429088,0.806343,0.525493
0.423558,0.763549,0.595433
0.407107,0.857942,0.580548
0.438835,0.840265,0.533551
0.469961,0.805732,0.557812
0.410118,0.828347,0.553058
0.409116,0.822562,0.639502
0.461672,0.812017,0.542472
0.355894,0.791836,0.596174
0.411241,0.863211,0.536605
0.413329,0.835984,0.604068
0.473993,0.817794,0.513968
0.465756,0.842016,0.565843
0.365597,0.852858,0.612461
0.343200,0.778607,0.523487
0.419028,0.821591,0.585448
0.441993,0.788640,0.595877
0.425716,0.842278,0.548977
0.435476,0.767338,0.608917
0.394595,0.771078,0.566636
0.450782,0.744979,0.604822
0.439062,0.809671,0.579399
0.398962,0.828801,0.581771
0.368519,0.866884,0.621106
0.471342,0.847702,0.588206
0.415101,0.810817,0.572088
0.421642,0.822780,0.604420
0.427253,0.798184,0.528260
0.374773,0.849380,0.603643
0.370874,0.816157,0.574517
0.388126,0.796318,0.602465
0.391455,0.810087,0.540963
0.437170,0.795767,0.590129
0.473366,0.802756,0.572431
0.369183,0.796353,0.566112
0.472905,0.819636,0.590813
