alpha,phi,h
0.311833,0.691158,0.503217
0.269120,0.695669,0.507909
0.254224,0.662189,0.497621
0.311121,0.657643,0.574121
0.265342,0.655479,0.535217
0.315446,0.667905,0.540338
0.210099,0.654591,0.550194
0.247426,0.689393,0.549797
0.254572,0.671644,0.513660
0.313132,0.719807,0.486980
0.273845,0.618792,0.514650
0.273071,0.639101,0.545086
0.225230,0.697984,0.512231
0.257029,0.621402,0.507178
0.291056,0.691197,0.524462
0.255828,0.693688,0.541460
0.208117,0.690668,0.558197
0.284556,0.686334,0.483098
0.230474,0.727766,0.506520
0.219063,0.688137,0.494283
0.256392,0.694578,0.556527
0.314342,0.701045,0.602461
0.308854,0.675324,0.511219
0.278440,0.693051,0.469766
0.267745,0.737841,0.525245
0.252580,0.712203,0.546784
0.264457,0.689247,0.521635
0.205072,0.691881,0.548501
0.303129,0.674071,0.549362
0.258262,0.692442,0.527020
0.224987,0.697835,0.540059
0.325340,0.680204,0.530924
0.242531,0.677806,0.507145
0.244328,0.675827,0.495125
0.319677,0.667463,0.530842
0.228474,0.693862,0.543783
0.285017,0.685853,0.453943
0.271158,0.688554,0.506180
0.290369,0.650161,0.543533
0.289782,0.687867,0.530323
0.305902,0.689711,0.500048
0.253762,0.679023,0.531476
0.307262,0.647114,0.518868
0.270774,0.698083,0.581946
0.262861,0.666572,0.517383
0.293082,0.664661,0.505854
0.299125,0.731826,0.466797
0.339293,0.688754,0.530469
0.279611,0.693847,0.508635
0.275869,0.721544,0.491831
0.257466,0.712079,0.558970
0.254203,0.654930,0.550840
0.257111,0.684120,0.500872
0.274111,0.634398,0.572225
0.261825,0.685183,0.516005
0.246330,0.692673,0.542738
0.270480,0.650170,0.576434
0.271092,0.675331,0.537542
0.332537,0.672575,0.512445
0.257879,0.694726,0.489787
0.285119,0.686564,0.516628
0.305812,0.698556,0.509293
0.281511,0.631610,0.549549
0.236856,0.699257,0.575298
0.287240,0.662501,0.472525
0.296327,0.604162,0.537125
0.257046,0.698132,0.528228
0.272081,0.685403,0.495737
0.316041,0.661299,0.497236
0.256218,0.684172,0.495676
0.265359,0.669229,0.565040
0.310306,0.656325,0.508480
0.214262,0.655847,0.545524
0.258896,0.714979,0.483835
0.286671,0.673455,0.551395
0.319613,0.653896,0.464185
0.305532,0.691307,0.506538
0.212433,0.692526,0.566516
0.184668,0.640228,0.483881
0.266125,0.677059,0.519667
0.283175,0.645627,0.530425
0.278289,0.681140,0.493469
0.286783,0.611972,0.553451
0.245778,0.626155,0.511831
0.279245,0.613972,0.561793
0.285362,0.663278,0.526220
0.250234,0.668393,0.536715
0.221544,0.706052,0.578243
0.323979,0.702404,0.532050
0.263751,0.655170,0.534434
0.272916,0.669540,0.542631
0.280433,0.656519,0.465265
0.220128,0.704522,0.563262
0.206473,0.671532,0.524356
0.211361,0.654460,0.549842
0.237504,0.653931,0.500999
0.294989,0.644723,0.533855
0.304709,0.654702,0.516541
0.243763,0.649914,0.532822
0.320699,0.667175,0.530196
