alpha,phi,h
0.576890,0.799784,0.311058
0.515421,0.813913,0.334205
0.532419,0.780782,0.311179
0.557749,0.781832,0.373760
0.518821,0.793712,0.332255
0.589472,0.787149,0.351274
0.459139,0.786188,0.364123
0.507183,0.810609,0.356043
0.526660,0.786552,0.304519
0.553801,0.840934,0.309237
0.537674,0.735582,0.311102
0.521257,0.755404,0.344544
0.487533,0.831836,0.337290
0.526508,0.724057,0.336471
0.525336,0.814571,0.350260
0.516652,0.809316,0.339518
0.471668,0.815873,0.358107
0.543944,0.810651,0.291959
0.481232,0.857331,0.328993
0.484552,0.839265,0.291114
0.490786,0.797393,0.361141
0.573910,0.821196,0.410218
0.570883,0.803128,0.351810
0.561466,0.816877,0.290235
0.529155,0.850035,0.355597
0.503978,0.822089,0.353514
0.515191,0.811024,0.340618
0.476894,0.821719,0.366465
0.557807,0.812768,0.374929
0.533114,0.816144,0.335539
0.501377,0.812187,0.345981
0.597166,0.809156,0.327804
0.506352,0.794625,0.324905
0.504338,0.806476,0.329486
0.561800,0.800145,0.346777
0.494481,0.820509,0.377804
0.539273,0.808935,0.287143
0.544814,0.813288,0.296431
0.520064,0.783331,0.356650
0.528704,0.795718,0.334412
0.567777,0.808481,0.314812
0.498040,0.796867,0.347585
0.564459,0.757825,0.330445
0.543975,0.833285,0.405277
0.519945,0.777960,0.330699
0.561125,0.789666,0.320937
0.543025,0.869902,0.299042
0.590086,0.802247,0.364127
0.537807,0.816742,0.338208
0.534119,0.853858,0.304257
0.518172,0.827302,0.385964
0.503279,0.777290,0.369059
0.516381,0.806505,0.320274
0.522253,0.764568,0.384993
0.522181,0.827540,0.325992
0.516909,0.814551,0.356635
0.528235,0.768673,0.399024
0.538672,0.806979,0.345070
0.593409,0.777547,0.331781
0.515446,0.809095,0.303321
0.525437,0.816972,0.322463
0.577565,0.822540,0.324353
0.531253,0.760415,0.350314
0.498942,0.813187,0.406161
0.550057,0.778744,0.270976
0.541869,0.721494,0.352902
0.518194,0.822541,0.343437
0.545762,0.822969,0.290250
0.569377,0.793085,0.321634
0.509527,0.800771,0.323084
0.531883,0.800300,0.377862
0.564555,0.784396,0.310239
0.470226,0.783333,0.379083
0.521627,0.826621,0.320699
0.526811,0.787288,0.367335
0.579276,0.763311,0.264690
0.562023,0.830767,0.322479
0.482258,0.824043,0.362925
0.448836,0.781744,0.315243
0.512774,0.801995,0.333110
0.549205,0.765250,0.365624
0.546077,0.817709,0.309502
0.542306,0.752873,0.403138
0.487816,0.744982,0.337637
0.534682,0.733602,0.343679
0.545063,0.793546,0.350708
0.508613,0.793440,0.365282
0.492265,0.834288,0.389424
0.573732,0.820893,0.357379
0.517237,0.771637,0.323873
0.520755,0.806533,0.356596
0.528113,0.777855,0.284407
0.472810,0.825068,0.370188
0.485616,0.816026,0.363043
0.465003,0.776908,0.345821
0.509047,0.801558,0.341163
0.559673,0.757012,0.358307
0.569584,0.779255,0.332206
0.486809,0.791498,0.362779
0.582978,0.786876,0.342049
