alpha,phi,h
0.366993,0.695120,0.379078
0.311545,0.696148,0.408442
0.299098,0.678286,0.387992
0.339737,0.670509,0.450659
0.294390,0.669615,0.411336
0.375456,0.677947,0.426075
0.249730,0.665512,0.452457
0.290846,0.716568,0.424784
0.294404,0.674722,0.390708
0.349471,0.743456,0.387530
0.315935,0.640636,0.411886
0.318320,0.639758,0.419925
0.272936,0.725861,0.400220
0.310018,0.614885,0.399225
0.315366,0.703351,0.419290
0.296474,0.692475,0.425022
0.249867,0.712158,0.430634
0.311950,0.700555,0.379594
0.282714,0.747244,0.407170
0.244667,0.715773,0.388624
0.299795,0.703538,0.428957
0.364816,0.699704,0.474930
0.367915,0.685105,0.407793
0.348230,0.707158,0.371860
0.303802,0.749399,0.428765
0.305709,0.723108,0.443190
0.317277,0.715754,0.407717
0.243392,0.722449,0.432047
0.356093,0.675118,0.445220
0.301737,0.715335,0.400631
0.280650,0.704757,0.418646
0.370954,0.696849,0.402406
0.284086,0.679341,0.396765
0.292642,0.707992,0.389747
0.372471,0.683867,0.417258
0.273749,0.715959,0.434766
0.342561,0.713326,0.341247
0.332921,0.709969,0.391139
0.319070,0.668574,0.431933
0.341323,0.687974,0.409131
0.360676,0.692381,0.399423
0.297530,0.687362,0.407270
0.357381,0.660056,0.409678
0.333993,0.705980,0.472955
0.307059,0.685732,0.412320
0.356476,0.679470,0.388002
0.333686,0.759845,0.366145
0.367090,0.698533,0.420023
0.316095,0.732599,0.408560
0.313115,0.731528,0.391611
0.308786,0.716676,0.442566
0.278500,0.664790,0.446118
0.304110,0.703559,0.398181
0.311044,0.647896,0.471076
0.293075,0.714974,0.418351
0.297554,0.708584,0.430405
0.323374,0.671634,0.462127
0.332935,0.715109,0.419596
0.372315,0.684661,0.404251
0.295639,0.708262,0.388825
0.315682,0.716478,0.398975
0.351400,0.710234,0.388653
0.349249,0.641513,0.432227
0.300070,0.713758,0.469021
0.335964,0.689160,0.351334
0.343133,0.622798,0.436169
0.289275,0.724420,0.415331
0.318130,0.717087,0.371932
0.353508,0.668920,0.384697
0.302286,0.693212,0.393211
0.307021,0.685766,0.459665
0.341369,0.670312,0.382163
0.260777,0.665204,0.451273
0.311379,0.725938,0.393699
0.326716,0.685486,0.432760
0.368304,0.672977,0.347885
0.341094,0.711868,0.398033
0.278185,0.715405,0.435526
0.229034,0.657452,0.368564
0.313957,0.698196,0.403247
0.333528,0.672108,0.435207
0.339032,0.701555,0.371486
0.336110,0.632356,0.460345
0.273135,0.647730,0.404079
0.323757,0.633267,0.444612
0.336902,0.675071,0.423919
0.291736,0.688614,0.426223
0.277024,0.735418,0.474732
0.352887,0.726511,0.439248
0.305611,0.663282,0.416554
0.304558,0.701736,0.429601
0.322052,0.667821,0.342538
0.261384,0.720201,0.454582
0.238703,0.709209,0.406592
0.250429,0.661039,0.428654
0.302692,0.674400,0.408499
0.333215,0.664423,0.428827
0.333310,0.657866,0.406857
0.285828,0.668982,0.425542
0.350675,0.684617,0.417183
