alpha,phi,h
0.583170,0.861710,0.374631
0.529474,0.887636,0.405677
0.528564,0.842396,0.388247
0.570232,0.838856,0.432088
0.523880,0.856286,0.400356
0.620065,0.856637,0.420640
0.472258,0.829846,0.421140
0.516255,0.869584,0.417881
0.529752,0.854932,0.376562
0.592610,0.899461,0.369127
0.536405,0.795655,0.378503
0.532795,0.823380,0.415163
0.484031,0.893747,0.375449
0.554326,0.790843,0.384162
0.530858,0.861644,0.413197
0.539404,0.862589,0.405445
0.486914,0.882952,0.422446
0.535324,0.865918,0.362560
0.504171,0.909174,0.385767
0.485054,0.890665,0.359872
0.510896,0.867455,0.414686
0.601794,0.869836,0.460567
0.598884,0.864834,0.404578
0.570092,0.887214,0.336501
0.537391,0.922657,0.414656
0.528082,0.871686,0.425250
0.537331,0.868139,0.393741
0.493657,0.886377,0.418174
0.588843,0.865210,0.444596
0.553031,0.869296,0.393095
0.523023,0.877890,0.407969
0.600782,0.866201,0.409698
0.497827,0.858747,0.387238
0.531069,0.851297,0.377672
0.579243,0.854507,0.408531
0.504096,0.880341,0.437699
0.549815,0.852278,0.333571
0.545751,0.876033,0.372284
0.526581,0.828455,0.404408
0.561144,0.847841,0.374647
0.580868,0.859045,0.367519
0.512015,0.850589,0.400215
0.588539,0.804777,0.389643
0.559290,0.890004,0.457206
0.531888,0.840966,0.382150
0.582027,0.847806,0.380482
0.566630,0.897859,0.322878
0.593250,0.875616,0.404546
0.535001,0.881072,0.379097
0.539865,0.910312,0.362554
0.530491,0.884224,0.444478
0.514900,0.818812,0.439812
0.522555,0.869784,0.368539
0.540194,0.824414,0.466141
0.526012,0.876437,0.388825
0.527077,0.869446,0.406674
0.555177,0.833992,0.464145
0.554449,0.869792,0.400263
0.605486,0.850198,0.389573
0.528581,0.878627,0.386070
0.553007,0.876916,0.377614
0.598854,0.876073,0.368574
0.561052,0.807187,0.405245
0.508464,0.875931,0.453604
0.554726,0.845096,0.328662
0.557420,0.799541,0.411104
0.530660,0.887291,0.412782
0.559714,0.878060,0.355822
0.578732,0.835051,0.391693
0.503756,0.867314,0.374542
0.521111,0.847545,0.468921
0.571101,0.839297,0.368105
0.483711,0.838137,0.440151
0.531410,0.904084,0.383455
0.528758,0.853317,0.424088
0.599453,0.849742,0.316553
0.574102,0.881689,0.378964
0.506115,0.880471,0.423111
0.470439,0.840141,0.363404
0.541844,0.852113,0.397393
0.555531,0.833815,0.421569
0.548209,0.883397,0.348268
0.548820,0.810747,0.435286
0.504299,0.800879,0.386148
0.560980,0.790793,0.426571
0.561901,0.837812,0.395255
0.535310,0.858727,0.429437
0.500782,0.905556,0.437654
0.587231,0.872835,0.416037
0.546853,0.831121,0.396756
0.539653,0.865999,0.422790
0.558726,0.825301,0.337549
0.491902,0.880711,0.432292
0.483513,0.869678,0.412607
0.487149,0.821792,0.407498
0.521445,0.846329,0.375484
0.568761,0.831030,0.415839
0.588094,0.824204,0.378738
0.496904,0.839787,0.406639
0.580171,0.850924,0.407070
