alpha,phi,h
0.510679,0.712126,0.466675
0.467352,0.730517,0.488727
0.451044,0.700265,0.481616
0.512254,0.692497,0.532753
0.457823,0.677437,0.491429
0.538393,0.687687,0.506677
0.401233,0.689220,0.533218
0.444544,0.732718,0.517656
0.460263,0.705867,0.469847
0.508406,0.763207,0.448516
0.467540,0.643684,0.471219
0.468655,0.662070,0.489980
0.428342,0.736269,0.476615
0.453075,0.633820,0.488201
0.478420,0.728648,0.519139
0.452903,0.717281,0.506599
0.400125,0.721485,0.504718
0.489014,0.719659,0.446631
0.433257,0.757772,0.490066
0.409505,0.720932,0.460014
0.447496,0.712440,0.519947
0.526255,0.719981,0.558955
0.521883,0.711196,0.497670
0.497018,0.738409,0.422455
0.456094,0.783562,0.499166
0.458997,0.726437,0.515751
0.470319,0.730248,0.481696
0.423901,0.738144,0.506037
0.527317,0.723596,0.533701
0.458913,0.723366,0.509724
0.433928,0.736732,0.495130
0.536186,0.712251,0.503381
0.448243,0.708575,0.472953
0.461524,0.713262,0.475701
0.527081,0.706360,0.510267
0.431608,0.731239,0.533059
0.495042,0.732552,0.437023
0.485563,0.727410,0.464568
0.470782,0.679614,0.513568
0.498024,0.732097,0.495237
0.505611,0.720808,0.484573
0.441004,0.696566,0.507805
0.521015,0.685929,0.506080
0.486907,0.730514,0.552745
0.463344,0.696790,0.478554
0.501586,0.709406,0.466828
0.485001,0.792157,0.437297
0.526992,0.729177,0.499753
0.466241,0.746733,0.481014
0.475100,0.762866,0.455811
0.471135,0.732335,0.525412
0.438163,0.683844,0.545194
0.460758,0.721933,0.465321
0.459137,0.665386,0.544697
0.457418,0.743938,0.477046
0.465897,0.737890,0.505688
0.491009,0.696622,0.551070
0.472214,0.711375,0.507971
0.549734,0.701567,0.482080
0.465707,0.724280,0.464933
0.478912,0.731015,0.483133
0.521523,0.726300,0.482964
0.480334,0.660699,0.503851
0.438173,0.736596,0.548515
0.491069,0.692521,0.439503
0.477996,0.648490,0.523726
0.462719,0.747558,0.500074
0.479405,0.732470,0.448538
0.519413,0.689820,0.466014
0.452730,0.709989,0.484988
0.462949,0.699135,0.548154
0.513069,0.682658,0.467035
0.422561,0.685061,0.534995
0.474120,0.742304,0.459198
0.474845,0.715636,0.524960
0.521317,0.688183,0.423636
0.514050,0.742047,0.486775
0.441026,0.721371,0.530119
0.387638,0.681015,0.451209
0.458624,0.708041,0.500037
0.494293,0.672455,0.507586
0.486549,0.727505,0.458149
0.476544,0.652032,0.533248
0.443221,0.664104,0.484080
0.498785,0.647255,0.536455
0.486495,0.700749,0.507205
0.451114,0.708963,0.517526
0.442925,0.745019,0.543250
0.521913,0.749855,0.512063
0.453722,0.696992,0.495507
0.464470,0.710559,0.523855
0.474267,0.684414,0.440254
0.434979,0.714897,0.526861
0.400964,0.717581,0.497693
0.415010,0.685341,0.534683
0.461506,0.701536,0.472139
0.488727,0.670972,0.522950
0.514616,0.677204,0.486871
0.434953,0.674650,0.501161
0.519876,0.704740,0.511717
