alpha,phi,h
0.584143,0.862623,0.536853
0.525584,0.868793,0.557380
0.524541,0.819135,0.547955
0.563195,0.826937,0.624999
0.525366,0.832194,0.562818
0.587666,0.837989,0.587411
0.468037,0.826473,0.590291
0.495149,0.856331,0.601892
0.528758,0.846595,0.546691
0.555037,0.884046,0.538611
0.530930,0.777587,0.545023
0.511196,0.796557,0.581038
0.473195,0.874936,0.558892
0.534496,0.775781,0.563119
0.534917,0.858761,0.583298
0.515056,0.872168,0.588364
0.479191,0.868533,0.591845
0.529007,0.846752,0.531487
0.488830,0.877228,0.557361
0.477820,0.878617,0.518996
0.502131,0.843020,0.582872
0.588218,0.852792,0.635115
0.567904,0.834697,0.567823
0.554021,0.848354,0.506463
0.531121,0.911959,0.574911
0.515501,0.845356,0.588587
0.536883,0.861247,0.559744
0.463267,0.860416,0.586223
0.578332,0.836263,0.602043
0.528244,0.857592,0.558892
0.492360,0.862904,0.583182
0.598318,0.839595,0.576380
0.508703,0.840260,0.539104
0.528769,0.833988,0.542952
0.571295,0.836575,0.574861
0.498950,0.862377,0.611251
0.544890,0.854939,0.513946
0.546887,0.861970,0.553214
0.524596,0.819069,0.587442
0.541100,0.852843,0.556923
0.569061,0.863084,0.542324
0.496150,0.839473,0.571816
0.577695,0.804604,0.556912
0.534419,0.887733,0.635712
0.537995,0.836853,0.535636
0.568193,0.831269,0.547214
0.563778,0.910483,0.504111
0.583711,0.854420,0.575457
0.546000,0.869384,0.548875
0.532907,0.897426,0.536105
0.525898,0.875438,0.609441
0.500677,0.816249,0.621718
0.517168,0.852659,0.538486
0.533646,0.800246,0.620291
0.499058,0.871010,0.553756
0.522485,0.856056,0.582791
0.551700,0.817555,0.637005
0.540974,0.847830,0.577758
0.611303,0.839931,0.561240
0.513880,0.865314,0.539815
0.540998,0.873710,0.575215
0.596539,0.862360,0.548262
0.541045,0.803396,0.583814
0.492784,0.874751,0.635460
0.541711,0.825933,0.509865
0.540970,0.795670,0.582200
0.523922,0.874643,0.576261
0.550638,0.864412,0.518387
0.570915,0.824407,0.554341
0.520219,0.843187,0.544402
0.506246,0.858336,0.635239
0.569109,0.829283,0.542301
0.470978,0.806088,0.609455
0.523860,0.875336,0.535636
0.521322,0.831164,0.589626
0.584271,0.831852,0.501763
0.569973,0.858457,0.572763
0.478208,0.852921,0.592164
0.455634,0.804279,0.523642
0.520845,0.841306,0.584741
0.561866,0.803386,0.579722
0.530445,0.861502,0.542747
0.543778,0.784082,0.607293
0.501420,0.796124,0.568772
0.560221,0.764344,0.601088
0.557527,0.829503,0.583561
0.517532,0.835224,0.578689
0.491076,0.888464,0.606174
0.589719,0.866597,0.583476
0.529343,0.817998,0.572055
0.537451,0.851607,0.587385
0.547189,0.804695,0.523540
0.484633,0.857497,0.594957
0.489696,0.842315,0.573475
0.493958,0.807237,0.584641
0.510408,0.817474,0.566199
0.551537,0.808506,0.577606
0.570935,0.826950,0.559643
0.471793,0.821850,0.579563
0.574900,0.833632,0.586322
