alpha,phi,h
0.427419,0.819227,0.498001
0.370312,0.835772,0.523583
0.352522,0.794170,0.514789
0.405281,0.799797,0.574776
0.357527,0.802835,0.539917
0.424478,0.805930,0.534951
0.301444,0.798775,0.566606
0.333894,0.835972,0.561437
0.364075,0.816435,0.513884
0.397871,0.869499,0.499372
0.364633,0.754563,0.521463
0.370443,0.772402,0.544244
0.316197,0.854774,0.530514
0.370668,0.754113,0.534210
0.383470,0.835757,0.552990
0.354787,0.834478,0.548588
0.311878,0.831747,0.549992
0.363955,0.815656,0.488336
0.338442,0.872069,0.516130
0.312594,0.839164,0.500434
0.347469,0.824997,0.541580
0.436999,0.834570,0.585415
0.410279,0.826448,0.526887
0.394797,0.833685,0.491201
0.356489,0.869380,0.528130
0.347877,0.838089,0.537858
0.371054,0.830914,0.532526
0.305851,0.842785,0.557113
0.405974,0.812623,0.572826
0.360205,0.839105,0.522121
0.330550,0.839277,0.550834
0.439758,0.834663,0.535315
0.342482,0.807559,0.525327
0.345524,0.821275,0.500370
0.422533,0.810483,0.531662
0.326175,0.842918,0.557569
0.380712,0.829675,0.475062
0.386760,0.836224,0.508592
0.366169,0.805429,0.541395
0.394460,0.817621,0.527386
0.399919,0.831084,0.512073
0.343930,0.811295,0.543616
0.415275,0.784651,0.526124
0.387957,0.851996,0.583769
0.360488,0.795854,0.504043
0.404063,0.815389,0.507395
0.397693,0.878709,0.480554
0.429183,0.838228,0.533626
0.382324,0.849444,0.538515
0.355428,0.875398,0.501540
0.363048,0.845444,0.571711
0.342430,0.800404,0.565446
0.343767,0.825957,0.500501
0.355712,0.779225,0.580944
0.341583,0.848389,0.541012
0.357834,0.832961,0.541202
0.379996,0.800944,0.585752
0.376989,0.838685,0.540960
0.423330,0.823524,0.516175
0.359172,0.843174,0.525473
0.367323,0.845322,0.542115
0.413071,0.825691,0.507838
0.394416,0.781484,0.541747
0.343882,0.834549,0.580849
0.375312,0.796153,0.467974
0.374264,0.761861,0.534071
0.360911,0.852532,0.534688
0.382639,0.830238,0.491121
0.412994,0.786814,0.508298
0.357475,0.831676,0.516150
0.363364,0.832234,0.596720
0.401032,0.810823,0.501230
0.311221,0.796001,0.566366
0.358131,0.845257,0.522416
0.365831,0.821163,0.547278
0.420758,0.804495,0.454933
0.407968,0.827986,0.527115
0.329593,0.848262,0.555384
0.291472,0.795335,0.497225
0.354759,0.817743,0.519542
0.383413,0.787376,0.554942
0.372607,0.836292,0.485445
0.378134,0.770629,0.576309
0.327712,0.790808,0.534061
0.385174,0.748747,0.566554
0.387628,0.806635,0.534941
0.353930,0.815739,0.544967
0.326087,0.847682,0.586233
0.406200,0.834783,0.546533
0.367473,0.801474,0.531610
0.365822,0.829250,0.553429
0.374139,0.779891,0.471314
0.316100,0.840983,0.566340
0.299754,0.839006,0.541429
0.323579,0.795019,0.546150
0.338340,0.805868,0.514581
0.381802,0.791048,0.538177
0.405003,0.785477,0.529323
0.328989,0.789009,0.532973
0.401476,0.802654,0.544125
