alpha,phi,h
0.650594,0.707717,0.494604
0.602614,0.737140,0.497228
0.600518,0.698530,0.482638
0.640412,0.680716,0.559951
0.609983,0.699393,0.504210
0.674530,0.681837,0.533516
0.544613,0.685251,0.545257
0.579975,0.724105,0.546594
0.600441,0.698910,0.497859
0.630579,0.737658,0.474573
0.597758,0.650462,0.482096
0.610642,0.647801,0.523842
0.551155,0.722033,0.509866
0.595468,0.632774,0.510251
0.618203,0.713569,0.523541
0.584979,0.718246,0.521278
0.565254,0.726860,0.526833
0.631621,0.711723,0.464285
0.544124,0.759836,0.504150
0.573434,0.740726,0.464776
0.578676,0.706264,0.530584
0.659919,0.716150,0.594636
0.654374,0.711019,0.514780
0.636189,0.715199,0.445271
0.620501,0.763821,0.519806
0.590019,0.738297,0.531916
0.607058,0.714958,0.499897
0.548813,0.710888,0.538700
0.644204,0.704314,0.559006
0.618441,0.716523,0.512510
0.573948,0.724176,0.510010
0.665600,0.693310,0.504268
0.588556,0.695997,0.487377
0.586616,0.699262,0.487272
0.640670,0.699445,0.511971
0.574143,0.728582,0.551074
0.612405,0.717231,0.449506
0.621058,0.720948,0.485819
0.616264,0.658228,0.519520
0.612952,0.703067,0.510794
0.640549,0.720855,0.492193
0.565020,0.694295,0.523952
0.648445,0.666409,0.495617
0.626493,0.739948,0.573634
0.619912,0.687621,0.494741
0.630491,0.690355,0.499882
0.629089,0.775786,0.452022
0.673273,0.713648,0.522748
0.620245,0.734031,0.503998
0.607722,0.761621,0.481393
0.599436,0.735663,0.552292
0.591052,0.676243,0.566144
0.592187,0.701446,0.471470
0.587621,0.654044,0.554628
0.588381,0.730008,0.497036
0.616139,0.737261,0.528652
0.614777,0.675965,0.566883
0.594786,0.703309,0.532401
0.684844,0.685076,0.511390
0.591315,0.714767,0.477775
0.630504,0.711310,0.500800
0.663114,0.716592,0.498799
0.616488,0.667579,0.518430
0.561705,0.715616,0.576171
0.622880,0.697606,0.455701
0.622408,0.629481,0.521751
0.606681,0.731696,0.511238
0.625437,0.713285,0.457186
0.648794,0.687937,0.483165
0.588149,0.712310,0.514166
0.612632,0.704602,0.551297
0.663183,0.685511,0.498048
0.552487,0.673350,0.544436
0.611855,0.749716,0.477174
0.591496,0.702590,0.536138
0.656836,0.670197,0.443631
0.647521,0.741679,0.497085
0.548199,0.695309,0.532854
0.520459,0.676033,0.488276
0.601147,0.695539,0.506453
0.642405,0.663696,0.541622
0.619295,0.712588,0.488065
0.615193,0.636412,0.563261
0.564854,0.664839,0.512933
0.632166,0.634268,0.542262
0.624317,0.702388,0.534320
0.580518,0.703963,0.532762
0.559591,0.741625,0.562836
0.667386,0.734111,0.522462
0.600042,0.656191,0.498153
0.608333,0.694404,0.530109
0.620863,0.673544,0.446425
0.556023,0.720257,0.551860
0.571684,0.692944,0.519736
0.564716,0.682096,0.537458
0.585820,0.682346,0.516226
0.641673,0.657065,0.536117
0.643459,0.671559,0.500311
0.566362,0.666436,0.516222
0.668774,0.700043,0.507946
