alpha,phi,h
0.447329,0.658893,0.403624
0.384687,0.672333,0.428143
0.387391,0.634010,0.398169
0.442604,0.624947,0.460712
0.379218,0.628570,0.421219
0.447825,0.636305,0.444492
0.335691,0.612767,0.457530
0.364395,0.665377,0.454916
0.385181,0.638373,0.395371
0.428052,0.688055,0.409998
0.383402,0.585690,0.415221
0.398863,0.587732,0.441489
0.357959,0.671282,0.421040
0.391526,0.580895,0.416178
0.397554,0.666822,0.441638
0.390661,0.662506,0.437003
0.333395,0.656599,0.434357
0.396475,0.665242,0.387963
0.365169,0.697471,0.406435
0.333459,0.687685,0.395290
0.396918,0.640506,0.449951
0.436216,0.654949,0.493634
0.418691,0.641193,0.422479
0.418390,0.667953,0.381949
0.385039,0.692891,0.426519
0.366279,0.678923,0.449559
0.409225,0.654994,0.427821
0.340051,0.669907,0.453199
0.440079,0.655467,0.461732
0.383642,0.644930,0.428933
0.373261,0.661129,0.434973
0.455763,0.645365,0.436693
0.389583,0.637237,0.392307
0.371940,0.647643,0.404783
0.455471,0.629843,0.430418
0.363647,0.679735,0.471064
0.420755,0.656128,0.356074
0.405895,0.661594,0.406353
0.415409,0.615038,0.433967
0.417066,0.646645,0.412422
0.448877,0.659297,0.402730
0.374599,0.625518,0.434990
0.446935,0.599957,0.421881
0.403306,0.677663,0.495099
0.412227,0.636475,0.418903
0.430810,0.631730,0.396170
0.409387,0.731042,0.375175
0.460397,0.652456,0.436193
0.404471,0.661491,0.410129
0.389146,0.680839,0.399271
0.390921,0.671585,0.445554
0.379631,0.629191,0.476289
0.377633,0.657268,0.410697
0.400020,0.611691,0.475723
0.389598,0.671669,0.432954
0.366530,0.665680,0.443247
0.409560,0.622281,0.482697
0.400840,0.659665,0.428626
0.453439,0.645837,0.413832
0.395905,0.652251,0.392601
0.414163,0.664978,0.423625
0.447482,0.664765,0.425675
0.422929,0.611290,0.444596
0.373290,0.676107,0.499132
0.415252,0.633546,0.371828
0.416483,0.588004,0.453927
0.377568,0.678552,0.436459
0.401631,0.667628,0.382646
0.438671,0.628255,0.411583
0.381640,0.656021,0.423889
0.386894,0.645686,0.500128
0.424181,0.622170,0.405456
0.328384,0.621991,0.445314
0.399864,0.677486,0.401271
0.387387,0.653047,0.462260
0.462509,0.622874,0.367002
0.438041,0.662246,0.419108
0.357333,0.662393,0.465243
0.306889,0.612075,0.405492
0.400714,0.643653,0.429329
0.424679,0.602233,0.448873
0.409152,0.681114,0.410937
0.415908,0.595470,0.476458
0.349493,0.611785,0.425186
0.412783,0.586312,0.479763
0.418527,0.629424,0.435404
0.367785,0.640138,0.454151
0.366527,0.693825,0.478129
0.441424,0.692369,0.453882
0.394954,0.619498,0.428218
0.385829,0.651601,0.454753
0.399805,0.618523,0.382015
0.349459,0.667950,0.466897
0.345810,0.651944,0.429401
0.350958,0.626022,0.466797
0.377494,0.641379,0.409248
0.413420,0.610533,0.456237
0.429622,0.617400,0.416589
0.371593,0.606892,0.429909
0.450090,0.651738,0.434908
