alpha,phi,h
0.595237,0.576938,0.422832
0.548532,0.610484,0.451698
0.526925,0.594605,0.443333
0.575859,0.559530,0.506273
0.535377,0.556082,0.446454
0.601869,0.563014,0.486945
0.475708,0.551063,0.485273
0.507947,0.602548,0.492467
0.536237,0.573467,0.428309
0.579230,0.629144,0.414435
0.531782,0.527221,0.440929
0.547078,0.535717,0.459677
0.494771,0.609298,0.460066
0.531496,0.515419,0.445148
0.545158,0.595996,0.478348
0.523160,0.607088,0.464200
0.470306,0.587135,0.479862
0.557783,0.593255,0.412983
0.514551,0.643014,0.447635
0.485490,0.622479,0.430444
0.523552,0.593134,0.470820
0.575346,0.595148,0.528020
0.586442,0.593528,0.467786
0.568640,0.606343,0.406645
0.555663,0.650171,0.459227
0.512673,0.615165,0.492793
0.544463,0.595614,0.435672
0.500105,0.604851,0.484694
0.591328,0.584130,0.504539
0.543826,0.584014,0.467531
0.521969,0.601018,0.457579
0.601436,0.567243,0.464014
0.535480,0.585297,0.426100
0.511896,0.581348,0.430671
0.603879,0.573428,0.471740
0.513680,0.615524,0.479300
0.554962,0.600720,0.378440
0.553601,0.597709,0.433961
0.545326,0.553852,0.472930
0.549856,0.609232,0.455784
0.585098,0.607149,0.433739
0.506759,0.572194,0.458953
0.623835,0.530177,0.461334
0.556144,0.611089,0.521271
0.551206,0.568921,0.433877
0.575123,0.566289,0.438331
0.553521,0.664259,0.399944
0.609776,0.593160,0.477467
0.555562,0.608211,0.435502
0.542533,0.636406,0.417399
0.546773,0.619786,0.494467
0.523258,0.564315,0.500693
0.531853,0.601491,0.436751
0.536082,0.544357,0.502504
0.536951,0.612610,0.451574
0.542191,0.619177,0.479591
0.558741,0.556493,0.523375
0.531258,0.589926,0.479997
0.601993,0.574501,0.461227
0.532154,0.606212,0.423945
0.549775,0.603681,0.433150
0.587604,0.611012,0.442260
0.558484,0.553507,0.479813
0.501426,0.587084,0.526030
0.562422,0.595054,0.399114
0.567397,0.513204,0.476112
0.536128,0.617634,0.462117
0.564975,0.602705,0.410371
0.581445,0.583438,0.420803
0.522594,0.578951,0.455374
0.554293,0.569912,0.512873
0.586813,0.565330,0.445356
0.475668,0.555233,0.491001
0.550995,0.611236,0.448678
0.533984,0.575421,0.480959
0.599590,0.566343,0.386156
0.599032,0.599890,0.441097
0.498880,0.600824,0.480477
0.458225,0.556443,0.442358
0.530239,0.580404,0.460265
0.568480,0.546133,0.488304
0.546340,0.613930,0.428279
0.563754,0.528905,0.518390
0.492825,0.542729,0.461779
0.569095,0.530967,0.493917
0.568402,0.561710,0.465582
0.518801,0.583538,0.495321
0.506961,0.617326,0.501407
0.586245,0.620574,0.479058
0.545818,0.551099,0.462343
0.552620,0.568276,0.491336
0.553769,0.548578,0.389744
0.494938,0.608088,0.494608
0.491945,0.591677,0.465663
0.486791,0.546151,0.488439
0.530639,0.575413,0.449722
0.566369,0.555187,0.490208
0.579222,0.559400,0.444238
0.496845,0.552397,0.466136
0.596135,0.575006,0.465997
