alpha,phi,h
0.671124,0.714300,0.357655
0.647495,0.747922,0.376898
0.624028,0.712759,0.372317
0.667352,0.683948,0.422193
0.616726,0.699697,0.381210
0.701487,0.695904,0.410900
0.564449,0.689779,0.425183
0.603889,0.750270,0.420527
0.619655,0.700928,0.357946
0.661390,0.754579,0.343873
0.621780,0.659570,0.361153
0.641917,0.648409,0.398406
0.587090,0.742265,0.392063
0.640257,0.641434,0.379362
0.635827,0.726284,0.410049
0.608826,0.725771,0.402026
0.577366,0.733736,0.401893
0.651221,0.720611,0.352483
0.587203,0.772173,0.381218
0.592639,0.758761,0.355088
0.605712,0.706946,0.419901
0.678669,0.716706,0.461622
0.677557,0.724256,0.401308
0.666777,0.740652,0.336227
0.633929,0.766980,0.406378
0.626669,0.741612,0.412072
0.639635,0.730671,0.374656
0.585042,0.730862,0.415433
0.669939,0.722981,0.444761
0.637672,0.728300,0.379138
0.620547,0.731227,0.392825
0.691596,0.703824,0.391496
0.630385,0.694579,0.369923
0.615510,0.721507,0.366184
0.679284,0.718153,0.401856
0.603252,0.747788,0.420693
0.652731,0.735370,0.332775
0.646168,0.730567,0.344797
0.623575,0.677596,0.407843
0.635436,0.718324,0.370415
0.683752,0.725751,0.387691
0.596103,0.708259,0.382176
0.674152,0.664357,0.382954
0.659105,0.738978,0.452379
0.636514,0.704110,0.361889
0.678384,0.699879,0.365670
0.647171,0.802190,0.337021
0.680316,0.736395,0.412035
0.645416,0.747397,0.379989
0.635166,0.776718,0.350724
0.644486,0.734385,0.420120
0.595481,0.679633,0.437282
0.636791,0.713809,0.358075
0.612116,0.675813,0.440799
0.619292,0.739643,0.381603
0.635385,0.744397,0.416266
0.651160,0.677959,0.442329
0.643841,0.716717,0.409184
0.700075,0.707240,0.387615
0.633774,0.732144,0.365672
0.638325,0.732305,0.384427
0.697919,0.735998,0.362338
0.655665,0.689709,0.409105
0.600922,0.730760,0.451177
0.651616,0.696944,0.326560
0.635227,0.658226,0.419601
0.618846,0.749047,0.392524
0.668022,0.749448,0.326205
0.681879,0.684535,0.362908
0.619074,0.711774,0.371937
0.637138,0.727236,0.435084
0.683273,0.696061,0.356768
0.572999,0.678324,0.436494
0.650193,0.742395,0.360849
0.618170,0.710101,0.410372
0.683410,0.691103,0.316080
0.659564,0.744083,0.378075
0.604740,0.723194,0.400632
0.556484,0.675530,0.352579
0.624282,0.713394,0.396912
0.662324,0.682483,0.428016
0.655657,0.741386,0.353855
0.643209,0.656369,0.455613
0.592810,0.674121,0.387333
0.662868,0.654372,0.419766
0.658892,0.706996,0.387382
0.601448,0.717318,0.412489
0.593827,0.753244,0.431097
0.686543,0.750594,0.418037
0.609679,0.681073,0.389008
0.639064,0.729665,0.418599
0.660743,0.690004,0.334720
0.578310,0.751332,0.427555
0.591603,0.728178,0.406829
0.596547,0.671787,0.385960
0.637188,0.716177,0.392161
0.651496,0.672178,0.421836
0.686105,0.674604,0.376780
0.592788,0.692010,0.402104
0.685975,0.714249,0.398898
