alpha,phi,h
0.391369,0.773368,0.441578
0.360924,0.773853,0.471712
0.341911,0.748730,0.458102
0.386305,0.744102,0.515150
0.330872,0.739289,0.469323
0.400133,0.743709,0.484927
0.289644,0.731696,0.509264
0.324875,0.774998,0.491701
0.333747,0.747618,0.442760
0.378543,0.796568,0.432411
0.348043,0.712678,0.472307
0.337470,0.717759,0.487453
0.313954,0.778078,0.442838
0.331115,0.703776,0.463273
0.355527,0.774979,0.482827
0.326031,0.774887,0.479037
0.293809,0.769915,0.472461
0.346926,0.766970,0.421807
0.311316,0.801705,0.456277
0.283030,0.792011,0.435790
0.298637,0.757447,0.498176
0.389784,0.766087,0.536759
0.387952,0.752521,0.468157
0.360208,0.779223,0.422863
0.348560,0.807798,0.479031
0.330370,0.790384,0.486554
0.334201,0.766395,0.449823
0.292601,0.778797,0.488597
0.380947,0.764379,0.509013
0.331710,0.778590,0.465976
0.320736,0.768474,0.473552
0.409663,0.755089,0.482637
0.324984,0.746836,0.459324
0.345530,0.763044,0.455655
0.387024,0.756449,0.481628
0.315323,0.778104,0.508293
0.359835,0.779115,0.398681
0.355384,0.766254,0.441809
0.353254,0.736814,0.489079
0.364057,0.764290,0.453738
0.378133,0.767905,0.434325
0.330613,0.760905,0.471640
0.377043,0.721033,0.472741
0.350109,0.791954,0.523329
0.340525,0.756118,0.466447
0.375236,0.753750,0.433805
0.362882,0.827805,0.414648
0.396964,0.778877,0.479509
0.352545,0.789972,0.456650
0.333276,0.809501,0.442014
0.323978,0.793754,0.501573
0.316883,0.737647,0.510682
0.347505,0.756676,0.454730
0.335195,0.704882,0.520927
0.317379,0.786472,0.469423
0.325225,0.781559,0.507151
0.347558,0.736451,0.522525
0.353786,0.772467,0.466846
0.395082,0.763993,0.464097
0.357478,0.772380,0.441117
0.352350,0.771919,0.463186
0.400337,0.763832,0.461828
0.345672,0.718959,0.491078
0.318541,0.776584,0.528280
0.365721,0.758248,0.399034
0.355733,0.688556,0.482079
0.328440,0.804224,0.484201
0.357713,0.781807,0.438587
0.384445,0.745098,0.452420
0.318492,0.760151,0.462760
0.333859,0.763585,0.530431
0.378644,0.746364,0.437347
0.289046,0.741697,0.503042
0.331487,0.780773,0.438139
0.337953,0.768842,0.499869
0.393517,0.741366,0.403228
0.377630,0.776698,0.451558
0.309299,0.778274,0.482286
0.260560,0.724141,0.438707
0.340971,0.768287,0.471836
0.353749,0.733611,0.488163
0.362707,0.771600,0.438502
0.351628,0.710471,0.515183
0.318927,0.719662,0.459176
0.357438,0.689284,0.504187
0.363660,0.753792,0.466743
0.331393,0.756039,0.486384
0.299912,0.796628,0.514484
0.389350,0.787357,0.494452
0.331881,0.734310,0.458238
0.342491,0.754995,0.481505
0.354671,0.751395,0.429595
0.295567,0.781987,0.494639
0.284177,0.768622,0.473673
0.297958,0.734549,0.480484
0.335520,0.742996,0.459022
0.364426,0.736214,0.477915
0.382503,0.727694,0.469950
0.304732,0.749250,0.477674
0.390324,0.743123,0.488514
