alpha,phi,h
0.682597,0.666858,0.437235
0.633156,0.701609,0.460389
0.615746,0.646447,0.448323
0.659321,0.651433,0.519731
0.623403,0.645016,0.467005
0.705277,0.646994,0.497932
0.564493,0.656321,0.503866
0.601757,0.697926,0.499618
0.618042,0.658857,0.453347
0.665943,0.716188,0.435119
0.639440,0.602083,0.434827
0.626439,0.615954,0.481972
0.574265,0.703664,0.456309
0.630353,0.608549,0.462777
0.652906,0.678203,0.478425
0.619558,0.698566,0.487129
0.587278,0.699860,0.490945
0.652792,0.671154,0.426304
0.582900,0.735943,0.457254
0.582252,0.714426,0.434435
0.604717,0.676443,0.490105
0.684356,0.669812,0.540894
0.681510,0.680982,0.480146
0.663535,0.686137,0.406583
0.641785,0.724095,0.475511
0.618729,0.690916,0.489580
0.642990,0.679272,0.446835
0.590335,0.693359,0.491521
0.678842,0.652543,0.512263
0.639983,0.675890,0.465282
0.608165,0.689956,0.468261
0.694192,0.660983,0.461561
0.617669,0.669244,0.434881
0.604216,0.667301,0.436215
0.676263,0.654510,0.468548
0.609142,0.701401,0.494568
0.643833,0.683239,0.402183
0.646350,0.678742,0.446242
0.633639,0.623577,0.466455
0.636477,0.681061,0.467525
0.680199,0.688409,0.458078
0.594997,0.668070,0.465469
0.687611,0.638086,0.458374
0.659128,0.705173,0.535130
0.641144,0.656796,0.448915
0.672902,0.655038,0.458122
0.645092,0.740962,0.420681
0.695197,0.678837,0.471689
0.654941,0.680721,0.464313
0.633933,0.717519,0.432413
0.629742,0.694854,0.517116
0.602393,0.637512,0.514148
0.629397,0.669116,0.431562
0.614820,0.625615,0.523189
0.627338,0.685965,0.451344
0.640714,0.692440,0.487487
0.660856,0.646523,0.535401
0.637970,0.661193,0.485954
0.700254,0.659549,0.471380
0.611134,0.696739,0.445397
0.638778,0.676254,0.446902
0.696421,0.673791,0.447385
0.657022,0.619708,0.475341
0.606139,0.685937,0.539345
0.653270,0.670810,0.413635
0.659253,0.592987,0.492566
0.623941,0.695359,0.472660
0.653302,0.693577,0.410394
0.668416,0.659716,0.433733
0.609922,0.678007,0.465016
0.629737,0.673060,0.515523
0.687442,0.632951,0.438630
0.568682,0.627139,0.505402
0.649607,0.707321,0.442270
0.630162,0.648947,0.493240
0.695184,0.635138,0.396043
0.667397,0.697832,0.450432
0.597756,0.666307,0.498582
0.561407,0.639180,0.426419
0.632354,0.665323,0.472892
0.656563,0.631324,0.493263
0.642108,0.687859,0.432066
0.654998,0.607413,0.503393
0.577783,0.617038,0.486759
0.656198,0.606715,0.497164
0.663775,0.659154,0.484949
0.607654,0.664735,0.486792
0.586848,0.716907,0.525865
0.688251,0.690397,0.489986
0.627140,0.620722,0.481798
0.632360,0.670666,0.497083
0.657719,0.635554,0.402955
0.573023,0.699823,0.508010
0.589841,0.669598,0.484036
0.592574,0.625151,0.504460
0.619775,0.647580,0.479318
0.667240,0.636911,0.495906
0.678044,0.646784,0.455694
0.596877,0.629803,0.468460
0.683632,0.671354,0.477867
