alpha,phi,h
0.575764,0.689892,0.501720
0.521130,0.708448,0.526821
0.512079,0.667991,0.508259
0.549273,0.662183,0.577062
0.503776,0.672172,0.525386
0.587304,0.670026,0.549109
0.453916,0.654784,0.552143
0.489315,0.701251,0.554323
0.519182,0.674963,0.497389
0.558776,0.725301,0.488630
0.512136,0.623497,0.513947
0.517623,0.632937,0.542456
0.460610,0.713489,0.518506
0.510401,0.619945,0.516072
0.518399,0.678647,0.544453
0.514773,0.700176,0.531672
0.465603,0.692704,0.543197
0.503193,0.682709,0.495564
0.488552,0.736702,0.514753
0.475166,0.711607,0.492658
0.501424,0.686813,0.542163
0.572422,0.688727,0.590058
0.564257,0.679217,0.527907
0.551994,0.700392,0.475652
0.525045,0.754876,0.528929
0.504600,0.705046,0.555935
0.517142,0.707701,0.521908
0.463816,0.711963,0.555416
0.578283,0.683394,0.563874
0.515415,0.677567,0.536551
0.509072,0.711184,0.533198
0.590295,0.675269,0.534628
0.505364,0.671893,0.495719
0.514435,0.684278,0.496385
0.571380,0.679877,0.521905
0.504537,0.713936,0.556284
0.539715,0.688979,0.457374
0.535961,0.700599,0.510757
0.527924,0.652065,0.535500
0.530974,0.687393,0.503655
0.575115,0.700958,0.523405
0.491569,0.674538,0.536451
0.564170,0.637635,0.525639
0.545098,0.715129,0.589837
0.533788,0.664784,0.497437
0.554119,0.661914,0.507694
0.547290,0.749414,0.460031
0.586197,0.696280,0.537661
0.535584,0.707547,0.506613
0.510379,0.731692,0.493054
0.515715,0.711530,0.572716
0.491517,0.645824,0.570058
0.512241,0.689133,0.487487
0.500431,0.630610,0.581536
0.492248,0.702499,0.514198
0.514191,0.704910,0.549876
0.551940,0.648051,0.583448
0.519799,0.679408,0.547776
0.587730,0.674401,0.534752
0.510594,0.698807,0.503456
0.526873,0.708394,0.516209
0.577457,0.696825,0.521976
0.543377,0.647143,0.547137
0.491839,0.691706,0.591519
0.530344,0.675206,0.467958
0.539156,0.620352,0.545944
0.502684,0.709546,0.531845
0.536831,0.713085,0.479541
0.563529,0.666350,0.498296
0.492713,0.675714,0.516555
0.497678,0.693531,0.589787
0.570991,0.663476,0.495434
0.467105,0.655380,0.571578
0.529340,0.718867,0.508644
0.517254,0.677110,0.562756
0.583518,0.670216,0.453260
0.563260,0.700373,0.510547
0.480917,0.689229,0.552725
0.438459,0.661202,0.489369
0.525279,0.680254,0.536240
0.550891,0.636635,0.545724
0.534917,0.706765,0.495939
0.542461,0.626104,0.578769
0.472058,0.646945,0.524644
0.548710,0.613481,0.575853
0.557606,0.659195,0.541334
0.505618,0.685324,0.550632
0.483263,0.724426,0.577759
0.575416,0.704798,0.553887
0.520790,0.650249,0.527718
0.529872,0.680289,0.551069
0.536302,0.648063,0.459068
0.478924,0.704099,0.553920
0.475537,0.671552,0.537536
0.484636,0.641277,0.548858
0.513833,0.670726,0.508728
0.547671,0.648422,0.555922
0.560497,0.644406,0.508033
0.470486,0.643927,0.535962
0.562049,0.686603,0.542465
