alpha,phi,h
0.437635,0.698163,0.498743
0.384025,0.694752,0.519744
0.370435,0.677107,0.496428
0.412423,0.675889,0.563847
0.379924,0.653605,0.515981
0.450343,0.666979,0.533427
0.318906,0.670992,0.551539
0.357536,0.702986,0.552820
0.381974,0.684786,0.489771
0.415632,0.742875,0.495872
0.386211,0.623287,0.497014
0.377828,0.641765,0.526673
0.343241,0.712923,0.502892
0.377412,0.629159,0.508259
0.403801,0.696648,0.548407
0.370298,0.704937,0.538419
0.320364,0.697603,0.541803
0.395090,0.689741,0.474537
0.358313,0.728154,0.516855
0.328108,0.708284,0.483129
0.365165,0.683714,0.537932
0.425787,0.687108,0.579337
0.417801,0.686239,0.510220
0.405312,0.708155,0.462508
0.383887,0.744793,0.515563
0.367076,0.702382,0.532514
0.390558,0.691231,0.488199
0.333026,0.708697,0.530464
0.432766,0.681230,0.551519
0.370765,0.703448,0.513427
0.348924,0.704330,0.528058
0.447721,0.679727,0.527771
0.365695,0.686596,0.498097
0.364466,0.683104,0.494038
0.431567,0.671554,0.531773
0.356638,0.713607,0.553990
0.415988,0.698745,0.463442
0.393023,0.691494,0.503556
0.392699,0.666440,0.538013
0.409869,0.698011,0.524538
0.416219,0.696570,0.501026
0.363008,0.684305,0.512689
0.419306,0.653548,0.504811
0.398081,0.713511,0.576357
0.391620,0.674996,0.505743
0.428370,0.669863,0.490452
0.405367,0.748694,0.464656
0.455937,0.691893,0.520110
0.405096,0.706107,0.517726
0.390192,0.742800,0.485060
0.378249,0.718918,0.555493
0.350075,0.668104,0.576641
0.366927,0.689122,0.500776
0.381677,0.646680,0.578692
0.358584,0.699460,0.519204
0.371330,0.698025,0.537641
0.393983,0.670070,0.573401
0.387415,0.689448,0.529138
0.462092,0.667334,0.514995
0.384277,0.711139,0.485556
0.388129,0.711645,0.511202
0.424883,0.695127,0.502727
0.414831,0.633776,0.510976
0.356186,0.711125,0.584343
0.401788,0.661763,0.462382
0.392873,0.617089,0.540176
0.369796,0.723620,0.520826
0.381615,0.701816,0.482191
0.420652,0.667153,0.491429
0.377002,0.691361,0.500316
0.385259,0.679113,0.571207
0.412230,0.652416,0.486207
0.325765,0.663260,0.561257
0.389735,0.722542,0.490121
0.400051,0.679306,0.542591
0.433154,0.666548,0.469029
0.417158,0.703892,0.512223
0.346460,0.701128,0.551141
0.303052,0.655037,0.485064
0.378212,0.682237,0.515587
0.412773,0.650442,0.534145
0.402494,0.708805,0.500831
0.393946,0.624765,0.565319
0.351608,0.642302,0.516200
0.401869,0.619637,0.555203
0.404764,0.686470,0.527764
0.362725,0.678360,0.535676
0.351452,0.721481,0.571031
0.437257,0.726341,0.538017
0.387016,0.661075,0.517406
0.369300,0.690432,0.542107
0.384984,0.663860,0.457482
0.351882,0.698130,0.552887
0.329309,0.696912,0.523968
0.339496,0.660867,0.560100
0.367459,0.672622,0.508085
0.402564,0.646148,0.536798
0.435512,0.667664,0.525127
0.349358,0.663899,0.519628
0.428119,0.683426,0.540371
