alpha,phi,h
0.546525,0.909078,0.504561
0.522814,0.916391,0.537330
0.505635,0.908785,0.532790
0.553635,0.913534,0.587246
0.508837,0.914774,0.539779
0.566201,0.918741,0.561535
0.424198,0.902833,0.576297
0.481790,0.918420,0.565085
0.500479,0.910897,0.532767
0.548993,0.917634,0.516414
0.519152,0.891003,0.541729
0.489000,0.898559,0.558426
0.459252,0.909148,0.531536
0.502776,0.866638,0.538473
0.529438,0.911875,0.553116
0.485143,0.918165,0.562499
0.462190,0.910674,0.565010
0.512245,0.908449,0.508499
0.469793,0.915523,0.530272
0.447730,0.923175,0.503172
0.477895,0.906864,0.564352
0.573294,0.924627,0.610978
0.562355,0.911580,0.531501
0.550331,0.918053,0.479297
0.522366,0.926886,0.540223
0.481248,0.906406,0.565843
0.513338,0.916154,0.556595
0.455674,0.908450,0.578403
0.560229,0.915319,0.580215
0.503422,0.902371,0.550972
0.466796,0.917067,0.562976
0.566899,0.920915,0.555695
0.487740,0.909765,0.524076
0.497998,0.921450,0.516677
0.537024,0.917856,0.558058
0.465874,0.919399,0.590608
0.518059,0.904756,0.481556
0.521698,0.915274,0.517520
0.499761,0.908241,0.554916
0.516075,0.901165,0.520700
0.528204,0.917666,0.533198
0.483945,0.912177,0.558148
0.562032,0.907316,0.539361
0.519244,0.911919,0.594324
0.508540,0.907108,0.528340
0.536151,0.910917,0.514420
0.535784,0.909754,0.485695
0.582745,0.927085,0.545074
0.499161,0.915705,0.540686
0.489324,0.921913,0.529640
0.505379,0.916329,0.590010
0.473374,0.903528,0.589274
0.505800,0.913031,0.507248
0.493090,0.884407,0.583963
0.474704,0.905865,0.532720
0.500156,0.912577,0.561259
0.500434,0.925196,0.613598
0.497272,0.909696,0.552280
0.595975,0.911555,0.527447
0.494006,0.921619,0.519616
0.517496,0.909982,0.545595
0.567546,0.913840,0.526638
0.513481,0.895747,0.563839
0.452001,0.911850,0.608014
0.534073,0.906593,0.494200
0.522844,0.888973,0.573455
0.508979,0.911206,0.562146
0.530497,0.908520,0.490884
0.554478,0.905461,0.518730
0.487706,0.914402,0.533153
0.499245,0.918473,0.595095
0.560061,0.904790,0.539264
0.453013,0.900238,0.577501
0.507713,0.926367,0.505653
0.499596,0.920552,0.575388
0.558382,0.901230,0.484760
0.559270,0.914220,0.521805
0.466027,0.901731,0.578952
0.442589,0.902810,0.507824
0.518822,0.906225,0.552329
0.522519,0.897544,0.561985
0.509152,0.922213,0.514057
0.522740,0.874631,0.593828
0.492274,0.895124,0.545978
0.532918,0.855483,0.587291
0.515756,0.922898,0.549963
0.508015,0.911327,0.563162
0.469647,0.914370,0.579486
0.545011,0.907475,0.559056
0.495426,0.907764,0.551533
0.492629,0.914992,0.583683
0.527678,0.908847,0.495019
0.456964,0.909118,0.587351
0.451416,0.906291,0.542126
0.459559,0.906083,0.567839
0.485330,0.906229,0.526022
0.533915,0.907667,0.564670
0.554117,0.916678,0.531774
0.460015,0.913321,0.555906
0.572687,0.909498,0.544581
