alpha,phi,h
0.591625,0.817876,0.333244
0.534716,0.843240,0.356283
0.527970,0.796702,0.339970
0.578367,0.797114,0.402910
0.527671,0.793067,0.368150
0.609463,0.809816,0.385939
0.480238,0.790269,0.400186
0.528772,0.818706,0.392203
0.549018,0.815302,0.348322
0.569309,0.861929,0.343332
0.546907,0.742730,0.346343
0.553449,0.763104,0.380816
0.496509,0.844404,0.363630
0.538937,0.761488,0.352304
0.537612,0.834006,0.380467
0.543258,0.833507,0.384039
0.489231,0.845311,0.384580
0.568164,0.818645,0.325095
0.503900,0.870629,0.356974
0.494907,0.858796,0.323676
0.534057,0.828375,0.376272
0.586493,0.813999,0.437385
0.578927,0.821659,0.366226
0.573263,0.856878,0.314448
0.546665,0.871955,0.360563
0.522108,0.818833,0.382305
0.551527,0.836420,0.364415
0.498199,0.845487,0.381670
0.611921,0.806693,0.395769
0.553604,0.824773,0.374894
0.526515,0.834594,0.381702
0.615634,0.820099,0.365030
0.531064,0.809742,0.339071
0.512050,0.816338,0.328014
0.592377,0.798916,0.374055
0.500723,0.837252,0.406322
0.563588,0.829075,0.294206
0.555856,0.810844,0.333136
0.534232,0.788846,0.385910
0.566678,0.812223,0.357994
0.591553,0.837617,0.350324
0.508915,0.809671,0.365199
0.606595,0.758305,0.347370
0.554757,0.846529,0.446228
0.544472,0.779003,0.349049
0.591142,0.807302,0.341615
0.567224,0.884810,0.318518
0.602686,0.821802,0.385129
0.540189,0.828353,0.366212
0.546751,0.852383,0.341573
0.537114,0.840712,0.395315
0.524853,0.791826,0.417730
0.529554,0.824700,0.347114
0.544986,0.787784,0.423405
0.542153,0.838127,0.362075
0.525647,0.825513,0.393477
0.548291,0.788317,0.439244
0.557816,0.820292,0.368557
0.631949,0.798035,0.354982
0.514311,0.826896,0.339907
0.555349,0.835619,0.351802
0.588990,0.830309,0.347296
0.559760,0.768246,0.379798
0.506960,0.837166,0.433003
0.560417,0.798503,0.309810
0.573145,0.748841,0.396207
0.534688,0.843773,0.369737
0.577952,0.836703,0.313706
0.592978,0.803885,0.350216
0.531601,0.811134,0.350991
0.538351,0.817447,0.429550
0.583112,0.806163,0.348467
0.487010,0.797161,0.403752
0.528916,0.865232,0.342893
0.558083,0.806071,0.386588
0.612693,0.799550,0.305264
0.594277,0.849529,0.352015
0.503187,0.849696,0.406194
0.468063,0.799632,0.332850
0.545302,0.810988,0.373384
0.579281,0.780160,0.397741
0.551235,0.845530,0.336764
0.570723,0.770727,0.403543
0.502650,0.760519,0.371604
0.570320,0.738847,0.394136
0.571559,0.789224,0.364665
0.542055,0.826434,0.399924
0.510579,0.854215,0.408530
0.577751,0.840911,0.390612
0.553010,0.792185,0.368298
0.540609,0.814569,0.397554
0.552452,0.785291,0.309074
0.499227,0.833905,0.393095
0.489462,0.814613,0.393185
0.505068,0.797534,0.396532
0.528049,0.805637,0.353479
0.569525,0.790578,0.380457
0.589930,0.795742,0.358398
0.518966,0.789784,0.364648
0.591562,0.812664,0.383459
