alpha,phi,h
0.512514,0.776560,0.370627
0.466718,0.782160,0.382041
0.459465,0.739563,0.362040
0.514702,0.736913,0.434144
0.456000,0.759137,0.382787
0.535722,0.751114,0.407757
0.403103,0.738092,0.412614
0.447123,0.764260,0.407861
0.471621,0.748291,0.354510
0.506994,0.807413,0.358701
0.468042,0.713459,0.369827
0.466657,0.710595,0.399900
0.420912,0.794980,0.387007
0.476095,0.693481,0.374740
0.473317,0.766849,0.398843
0.458366,0.784359,0.394692
0.418964,0.781478,0.406504
0.489920,0.749733,0.340103
0.437990,0.805235,0.371064
0.419152,0.791919,0.341371
0.444610,0.771286,0.411059
0.526079,0.749717,0.459053
0.514407,0.773446,0.395917
0.494154,0.773254,0.335720
0.475266,0.813956,0.398233
0.448742,0.788553,0.414538
0.473682,0.773733,0.379300
0.419930,0.785938,0.423052
0.521820,0.758141,0.428170
0.482344,0.780219,0.387311
0.450127,0.769656,0.392209
0.542214,0.759148,0.387874
0.438686,0.753467,0.372814
0.455817,0.763196,0.375093
0.503443,0.752042,0.396666
0.435440,0.801091,0.425489
0.482062,0.763102,0.329494
0.483636,0.763170,0.346366
0.472941,0.733886,0.396801
0.483816,0.763486,0.375963
0.511218,0.767784,0.364684
0.456049,0.756265,0.387866
0.520233,0.727778,0.382114
0.500428,0.795782,0.457472
0.475709,0.739677,0.370993
0.507872,0.744901,0.362819
0.499169,0.822966,0.334105
0.531064,0.775434,0.408519
0.480406,0.780219,0.379088
0.476495,0.804075,0.353670
0.473650,0.785985,0.431030
0.456380,0.723865,0.440378
0.464330,0.762296,0.364330
0.469863,0.709664,0.423018
0.460643,0.769779,0.379037
0.464458,0.765367,0.414838
0.465903,0.733600,0.436638
0.486166,0.777145,0.404251
0.545510,0.748749,0.377845
0.468618,0.760801,0.355533
0.475383,0.776827,0.384764
0.538800,0.784044,0.376113
0.491563,0.714488,0.404627
0.452530,0.764142,0.446265
0.499238,0.745735,0.319705
0.494688,0.695185,0.404468
0.456413,0.784745,0.406760
0.495119,0.780607,0.332323
0.518058,0.744105,0.373168
0.464186,0.771286,0.346937
0.466100,0.760989,0.438739
0.506604,0.736948,0.366272
0.426429,0.740913,0.421238
0.452336,0.799687,0.366527
0.474980,0.750284,0.402595
0.534044,0.742990,0.302283
0.503423,0.774236,0.373469
0.426819,0.782354,0.408974
0.386652,0.730396,0.352830
0.468097,0.762264,0.387392
0.505382,0.725453,0.417075
0.478223,0.774271,0.367586
0.485789,0.707938,0.425587
0.443404,0.705934,0.390462
0.482594,0.686766,0.404377
0.495199,0.734408,0.384442
0.467126,0.752206,0.423446
0.437893,0.797945,0.429580
0.526971,0.786897,0.396970
0.478864,0.739307,0.401843
0.470223,0.754586,0.419301
0.487173,0.732298,0.319918
0.419957,0.783372,0.421575
0.430902,0.755109,0.392594
0.422525,0.733027,0.403943
0.470854,0.750737,0.362015
0.495314,0.728453,0.394098
0.514878,0.737081,0.384646
0.442607,0.744085,0.396825
0.527273,0.750300,0.398938
